,Lag-1 AC,b
172,0.5435651278831668,0.0795765542590851
173,0.5339207806215255,0.0799453404268085
174,0.554578032209026,0.0803141265945319
175,0.5639748204382367,0.0806891633752675
176,0.5746211877057805,0.0810579495429908
177,0.5643420828608494,0.0814267357107142
178,0.5411642364700208,0.0817955218784375
179,0.4717933827423641,0.0821705586591731
180,0.4636821974240514,0.0825393448268965
181,0.4493423817958846,0.0829081309946199
182,0.4383217926353994,0.0832769171623432
183,0.4413966466162989,0.0836457033300666
184,0.4472209472634307,0.0840207401108022
185,0.4629522791160843,0.0843895262785255
186,0.4679267218110159,0.0847583124462489
187,0.462657945534402,0.0851270986139722
188,0.462914302215635,0.0855021353947079
189,0.442684292788729,0.0858709215624312
190,0.4272586892565855,0.0862397077301546
191,0.4441755981447965,0.0866084938978779
192,0.4515941164074852,0.0869772800656013
193,0.4515890349356113,0.0873523168463369
194,0.4537057768831317,0.0877211030140602
195,0.4516355908956827,0.0880898891817836
196,0.4935732344163503,0.088458675349507
197,0.5076416234397454,0.0888274615172303
198,0.5143043356730368,0.0892024982979659
199,0.4645883377090877,0.0895712844656893
200,0.461534223681722,0.0899400706334126
201,0.4642990611839153,0.090308856801136
202,0.4877661276890915,0.0906838935818716
203,0.4781696005145064,0.091052679749595
204,0.4756171263257416,0.0914214659173183
205,0.4902348254991916,0.0917902520850417
206,0.458294652475067,0.092159038252765
207,0.4496838271253141,0.0925340750335006
208,0.4582537945468974,0.092902861201224
209,0.5340737625790124,0.0932716473689473
210,0.577104428174003,0.0936404335366707
211,0.592518955846328,0.0940154703174063
212,0.5908199391835759,0.0943842564851297
213,0.5898284301138363,0.094753042652853
214,0.5984996873334988,0.0951218288205764
215,0.6623161789873162,0.0954906149882997
216,0.667003811409379,0.0958656517690353
217,0.6541583339609827,0.0962344379367587
218,0.6262165775795377,0.096603224104482
219,0.6315248210302356,0.0969720102722054
220,0.614327071311785,0.0973407964399288
221,0.6232175138387178,0.0977158332206644
222,0.6108385629814574,0.0980846193883877
223,0.5816946024246659,0.0984534055561111
224,0.5816127669239124,0.0988221917238344
225,0.5759071078156909,0.09919722850457
226,0.5708180211969792,0.0995660146722934
227,0.5683410507691479,0.0999348008400168
228,0.5678981280153035,0.1003035870077401
229,0.5850461724857586,0.1006723731754635
230,0.6205249162071871,0.1010474099561991
231,0.5924692585049411,0.1014161961239224
232,0.610967521906311,0.1017849822916458
233,0.6350252502075973,0.1021537684593691
234,0.5849286763634134,0.1025225546270925
235,0.5874238977500917,0.1028975914078281
236,0.591296288331971,0.1032663775755515
237,0.5909730227246542,0.1036351637432748
238,0.6085509472054202,0.1040039499109982
239,0.5998446154780045,0.1043789866917338
240,0.5873190218256512,0.1047477728594571
241,0.5683968168813519,0.1051165590271805
242,0.5838018574371221,0.1054853451949038
243,0.571669607588642,0.1058541313626272
244,0.5896138681152643,0.1062291681433628
245,0.5992282550167252,0.1065979543110862
246,0.607896497848936,0.1069667404788095
247,0.6114882058934022,0.1073355266465329
248,0.6171193484592395,0.1077105634272685
249,0.6137845356921895,0.1080793495949919
250,0.6279880024261396,0.1084481357627152
251,0.6271836726249895,0.1088169219304386
252,0.622867670585885,0.1091857080981619
253,0.6003590988333012,0.1095607448788975
254,0.5976043671891664,0.1099295310466209
255,0.6008715351654791,0.1102983172143442
256,0.6083277586172298,0.1106671033820676
257,0.6375212938579453,0.1110358895497909
258,0.6383970059286203,0.1114109263305266
259,0.6429538837613411,0.1117797124982499
260,0.6567191096430646,0.1121484986659733
261,0.6727125436416905,0.1125172848336966
262,0.6538339832818539,0.1128923216144322
263,0.6704288827286363,0.1132611077821556
264,0.6771202180336442,0.1136298939498789
265,0.6997054630437604,0.1139986801176023
266,0.7038727057253739,0.1143674662853257
267,0.6952918093982523,0.1147425030660613
268,0.6957761021555886,0.1151112892337846
269,0.6922971153245983,0.115480075401508
270,0.6788507172551794,0.1158488615692313
271,0.667186861391037,0.1162176477369547
272,0.6553879370011462,0.1165926845176903
273,0.6350574139062233,0.1169614706854137
274,0.62956120841936,0.117330256853137
275,0.6413078086267047,0.1176990430208604
276,0.6543419267608667,0.118074079801596
277,0.6879802728469341,0.1184428659693193
278,0.6840924739507285,0.1188116521370427
279,0.6820502510806002,0.119180438304766
280,0.6927966272998853,0.1195492244724894
281,0.6849117138224932,0.119924261253225
282,0.6789769429823201,0.1202930474209484
283,0.6967221056812258,0.1206618335886717
284,0.7133441840922019,0.1210306197563951
285,0.6987707125493745,0.1214056565371307
286,0.69127944319208,0.121774442704854
287,0.6736680195099423,0.1221432288725774
288,0.6811290736938108,0.1225120150403008
289,0.6803561993609746,0.1228808012080241
290,0.6181243473174879,0.1232558379887597
291,0.6294776316517602,0.1236246241564831
292,0.6304977232776885,0.1239934103242064
293,0.6230203653549471,0.1243621964919298
294,0.6084709641773401,0.1247309826596531
295,0.5675100852958022,0.1251060194403888
296,0.5384427618575186,0.1254748056081121
297,0.5244489665649068,0.1258435917758355
298,0.5290574175675242,0.1262123779435588
299,0.5181287137241485,0.1265874147242945
300,0.4692201565501654,0.1269562008920178
301,0.3947749095140818,0.1273249870597411
302,0.3979316509890703,0.1276937732274645
303,0.3843730435776588,0.1280625593951879
304,0.3771243910333329,0.1284375961759235
305,0.385384650365684,0.1288063823436468
306,0.3682441347192958,0.1291751685113702
307,0.351791843873821,0.1295439546790935
308,0.3071802208712468,0.1299189914598292
309,0.3094924508771741,0.1302877776275525
310,0.2719293354732655,0.1306565637952759
311,0.2915386344702779,0.1310253499629992
312,0.291749060848148,0.1313941361307226
313,0.302296999294336,0.1317691729114582
314,0.3137640062438207,0.1321379590791815
315,0.3231153551039706,0.1325067452469049
316,0.3349225591601678,0.1328755314146283
317,0.3551868262709845,0.1332443175823516
318,0.3354913098086684,0.1336193543630872
319,0.3132775963374226,0.1339881405308106
320,0.2947199219056574,0.1343569266985339
321,0.2964611961499633,0.1347257128662573
322,0.2959157318483434,0.1351007496469929
323,0.2896937655117914,0.1354695358147163
324,0.2875730514395248,0.1358383219824396
325,0.2857760071092897,0.136207108150163
326,0.2966600715468349,0.1365758943178863
327,0.2927121049775718,0.1369509310986219
328,0.3071980448555904,0.1373197172663453
329,0.3163628205776562,0.1376885034340687
330,0.3474802752743833,0.138057289601792
331,0.3130475808651038,0.1384260757695153
332,0.2845909222841373,0.138801112550251
333,0.3407011377760449,0.1391698987179743
334,0.2937928049746445,0.1395386848856977
335,0.3061246142193308,0.139907471053421
336,0.3433435907276354,0.1402825078341567
337,0.3951819939765504,0.14065129400188
338,0.4329255710555905,0.1410200801696033
339,0.4636359544452143,0.1413888663373267
340,0.4792179938422308,0.1417576525050501
341,0.4511707432218582,0.1421326892857857
342,0.465582518778706,0.142501475453509
343,0.4646581090441024,0.1428702616212324
344,0.5113561318562584,0.1432390477889557
345,0.4833268435931029,0.1436140845696913
346,0.4833845044679393,0.1439828707374147
347,0.4690097883380054,0.1443516569051381
348,0.5017669365832891,0.1447204430728614
349,0.4920938759303436,0.1450892292405848
350,0.4807268227647491,0.1454642660213204
351,0.5124449812435661,0.1458330521890437
352,0.522726362416683,0.1462018383567671
353,0.6165245445069668,0.1465706245244905
354,0.6270381023335662,0.1469394106922138
355,0.6362926000421674,0.1473144474729494
356,0.6358685236762852,0.1476832336406728
357,0.6352111512411743,0.1480520198083961
358,0.625803914855267,0.1484208059761195
359,0.5955217075057011,0.1487958427568551
360,0.5898898561769738,0.1491646289245785
361,0.5978931397072481,0.1495334150923018
362,0.5971074865570212,0.1499022012600252
363,0.5974516416139021,0.1502709874277485
364,0.5713755740762471,0.1506460242084841
365,0.5987348451112584,0.1510148103762075
366,0.6185064710009806,0.1513835965439308
367,0.6390421988252292,0.1517523827116542
368,0.6625356856974401,0.1521274194923898
369,0.6625754961553039,0.1524962056601132
370,0.6590981063810949,0.1528649918278365
371,0.6536784917487635,0.1532337779955599
372,0.6493971971838641,0.1536025641632832
373,0.6982379502302556,0.1539776009440188
374,0.7698453160248132,0.1543463871117422
375,0.745125043078515,0.1547151732794655
376,0.7424063342493129,0.1550839594471889
377,0.7444300869998048,0.1554527456149123
378,0.7449159458858774,0.1558277823956479
379,0.7371657369072304,0.1561965685633712
380,0.7282677193342723,0.1565653547310946
381,0.7382314371014309,0.1569341408988179
382,0.7384279900496252,0.1573091776795535
383,0.7355450273230492,0.1576779638472769
384,0.7404200466175384,0.1580467500150003
385,0.735239700222711,0.1584155361827236
386,0.7270107580073597,0.158784322350447
387,0.7373919538784633,0.1591593591311826
388,0.7444825611932817,0.1595281452989059
389,0.7257523397114314,0.1598969314666293
390,0.7288459641793898,0.1602657176343526
391,0.7263539916616784,0.160634503802076
392,0.7322238203498033,0.1610095405828116
393,0.7143981776768754,0.161378326750535
394,0.7239277243736035,0.1617471129182583
395,0.7093526479702364,0.1621158990859817
396,0.6952443538719861,0.1624909358667173
397,0.6812848587277569,0.1628597220344406
398,0.6894173389652042,0.163228508202164
399,0.6891675491618288,0.1635972943698874
