,Lag-1 AC,b
72,0.5769415564187982,0.0453606986299726
73,0.5768671420183464,0.045779489701794
74,0.5822341603318415,0.0462045313866277
75,0.5934894450580088,0.0466295730714614
76,0.612199833225107,0.0470546147562951
77,0.625145579380062,0.0474796564411288
78,0.5785660934199809,0.0479046981259625
79,0.5988246335228505,0.0483234891977839
80,0.5700341196446155,0.0487485308826176
81,0.559409798539357,0.0491735725674513
82,0.5868191584289372,0.049598614252285
83,0.6087308266563641,0.0500236559371187
84,0.5925456466454824,0.0504424470089401
85,0.5915806778590302,0.0508674886937738
86,0.5988265801736478,0.0512925303786075
87,0.5872765841913086,0.0517175720634412
88,0.5851382526902967,0.0521426137482749
89,0.6061333912587628,0.0525676554331086
90,0.5758755168799248,0.0529864465049301
91,0.560902736509429,0.0534114881897637
92,0.5395541069520527,0.0538365298745974
93,0.5606173527173627,0.0542615715594311
94,0.5636518397579605,0.0546866132442648
95,0.5542194888623633,0.0551054043160863
96,0.5852509031283425,0.05553044600092
97,0.5607723219260001,0.0559554876857537
98,0.566858212928525,0.0563805293705874
99,0.5670664548433613,0.0568055710554211
100,0.5479408081568446,0.0572306127402548
101,0.4933105185306331,0.0576494038120762
102,0.4563541038608046,0.0580744454969099
103,0.5353049907082634,0.0584994871817436
104,0.478386679194463,0.0589245288665773
105,0.4873838578723979,0.059349570551411
106,0.4959491003581197,0.0597746122362447
107,0.4888229712431483,0.0601934033080661
108,0.4895422673245521,0.0606184449928998
109,0.5015602321408275,0.0610434866777335
110,0.4844611682455519,0.0614685283625672
111,0.4785220280119127,0.0618935700474009
112,0.4870176018447585,0.0623123611192223
113,0.5957267491048,0.062737402804056
114,0.455607474276427,0.0631624444888897
115,0.4875551537698993,0.0635874861737234
116,0.5132470277039943,0.0640125278585571
117,0.503527703646992,0.0644375695433908
118,0.4864774977756606,0.0648563606152123
119,0.491818508808813,0.065281402300046
120,0.4566313875792896,0.0657064439848797
121,0.4784277708139726,0.0661314856697134
122,0.4506297476717434,0.066556527354547
123,0.4546752741080303,0.0669815690393807
124,0.4528425778051819,0.0674003601112022
125,0.4291203612824878,0.0678254017960359
126,0.4557637623606284,0.0682504434808696
127,0.4736408455791849,0.0686754851657033
128,0.4621330875176893,0.069100526850537
129,0.4574745772670304,0.0695193179223584
130,0.4961431912038919,0.0699443596071921
131,0.525558294283024,0.0703694012920258
132,0.5004876225821576,0.0707944429768595
133,0.4923573153595197,0.0712194846616932
134,0.486825975527406,0.0716445263465269
135,0.4792759361048574,0.0720633174183483
136,0.4590061348002778,0.072488359103182
137,0.4401647779926561,0.0729134007880157
138,0.4084673657567414,0.0733384424728494
139,0.4305292799187728,0.0737634841576831
140,0.4446460175866086,0.0741885258425168
141,0.4576851952650054,0.0746073169143382
142,0.4828635073553588,0.0750323585991719
143,0.4948002073020592,0.0754574002840056
144,0.4985863338987786,0.0758824419688393
145,0.5127109145711897,0.076307483653673
146,0.5128329405544362,0.0767262747254945
147,0.4513545935336431,0.0771513164103282
148,0.4034404988914744,0.0775763580951619
149,0.4753267424684466,0.0780013997799956
150,0.4682901750827506,0.0784264414648293
151,0.4654597155713928,0.0788514831496629
152,0.4485434892037478,0.0792702742214844
153,0.4267862953964563,0.0796953159063181
154,0.4442757856713891,0.0801203575911518
155,0.4920382470864854,0.0805453992759855
156,0.503598689782164,0.0809704409608192
157,0.5623216966254344,0.0813954826456529
158,0.6080419512215702,0.0818142737174743
159,0.6552787083966967,0.082239315402308
160,0.7006511432657535,0.0826643570871417
161,0.6931242957365913,0.0830893987719754
162,0.6812349457533093,0.0835144404568091
163,0.6767947535751264,0.0839332315286305
164,0.6658296142364175,0.0843582732134642
165,0.6564875905697526,0.0847833148982979
166,0.6678765844842568,0.0852083565831316
167,0.7019284506799168,0.0856333982679653
168,0.7425555738631197,0.086058439952799
169,0.735342620937336,0.0864772310246204
170,0.7273489946033734,0.0869022727094541
171,0.7412163336535504,0.0873273143942878
172,0.7427897169175642,0.0877523560791215
173,0.7441252625514571,0.0881773977639552
174,0.7495096110042189,0.0886024394487889
175,0.7439562110937239,0.0890212305206104
176,0.7446984638987575,0.0894462722054441
177,0.7094533425543799,0.0898713138902778
178,0.6602455437910814,0.0902963555751115
179,0.644893760557623,0.0907213972599452
180,0.6377887860608384,0.0911401883317666
181,0.630622162820519,0.0915652300166003
182,0.6472837281867839,0.091990271701434
183,0.6488798454406282,0.0924153133862677
184,0.6518722883406849,0.0928403550711014
185,0.6533577117489753,0.0932653967559351
186,0.654704012937854,0.0936841878277565
187,0.6437256601167017,0.0941092295125902
188,0.6641552151557409,0.0945342711974239
189,0.6619202332537072,0.0949593128822576
190,0.6575078726466069,0.0953843545670913
191,0.650917396956004,0.095809396251925
192,0.6604847408143693,0.0962281873237464
193,0.6560943004946735,0.0966532290085801
194,0.590338703739537,0.0970782706934138
195,0.5490096697064126,0.0975033123782475
196,0.5370213364264389,0.0979283540630812
197,0.5415511506354475,0.0983471451349027
198,0.5447004475939056,0.0987721868197363
199,0.5528122520246691,0.09919722850457
200,0.545899605724549,0.0996222701894037
201,0.5147978581485444,0.1000473118742374
202,0.4818556817532251,0.1004723535590711
203,0.394345781828569,0.1008911446308926
204,0.3806389533088273,0.1013161863157263
205,0.4077229478279577,0.10174122800056
206,0.4040633976000551,0.1021662696853937
207,0.4427624966872345,0.1025913113702274
208,0.45084632746089,0.1030163530550611
209,0.4569830995989204,0.1034351441268825
210,0.4543802385790647,0.1038601858117162
211,0.4438566832131962,0.1042852274965499
212,0.466949011984766,0.1047102691813836
213,0.5092338766197515,0.1051353108662173
214,0.5363903141596987,0.1055541019380387
215,0.5284519258961592,0.1059791436228724
216,0.5313216758911327,0.1064041853077061
217,0.5373662876994909,0.1068292269925398
218,0.5203477053540957,0.1072542686773735
219,0.5289819461544156,0.1076793103622072
220,0.5307645253771179,0.1080981014340286
221,0.5383620956064656,0.1085231431188623
222,0.5845432740316392,0.108948184803696
223,0.5740505971039528,0.1093732264885297
224,0.5808009738082134,0.1097982681733634
225,0.5818937403676658,0.1102170592451849
226,0.5859542364087335,0.1106421009300186
227,0.547070213758178,0.1110671426148522
228,0.4710120079702717,0.1114921842996859
229,0.5212267657965296,0.1119172259845196
230,0.5193337487591715,0.1123422676693533
231,0.5263769451381384,0.1127610587411748
232,0.5373618011277403,0.1131861004260085
233,0.536716666077917,0.1136111421108422
234,0.4882542159948564,0.1140361837956759
235,0.5007083377069682,0.1144612254805096
236,0.5119872880047874,0.1148862671653433
237,0.5028464541244921,0.1153050582371647
238,0.5198445772019185,0.1157300999219984
239,0.5383339097329662,0.1161551416068321
240,0.519573758817653,0.1165801832916658
241,0.5227777320727518,0.1170052249764995
242,0.4754124914821562,0.1174240160483209
243,0.4553201830986185,0.1178490577331546
244,0.4367971136447749,0.1182740994179883
245,0.4261518549491278,0.118699141102822
246,0.377592349859386,0.1191241827876557
247,0.3851373628337343,0.1195492244724894
248,0.4502784242683602,0.1199680155443108
249,0.4581148572768657,0.1203930572291445
250,0.4375322968485969,0.1208180989139782
251,0.4389392031745578,0.1212431405988119
252,0.5196400787992604,0.1216681822836456
253,0.5727830454102227,0.1220932239684793
254,0.5539492166828588,0.1225120150403008
255,0.5357206219489817,0.1229370567251345
256,0.4938708782511731,0.1233620984099682
257,0.4732529902807522,0.1237871400948018
258,0.4831748403139375,0.1242121817796355
259,0.5123975333776926,0.124630972851457
260,0.555561576185483,0.1250560145362907
261,0.562593654645974,0.1254810562211244
262,0.5547487820218168,0.1259060979059581
263,0.5296850436361641,0.1263311395907918
264,0.5277488378938188,0.1267561812756255
265,0.5343061201663339,0.1271749723474469
266,0.5316012582790883,0.1276000140322806
267,0.5155043378513691,0.1280250557171143
268,0.4956099848840858,0.128450097401948
269,0.5204538542389738,0.1288751390867817
270,0.5180556297935998,0.1293001807716154
271,0.5246541698933525,0.1297189718434368
272,0.5353739600349152,0.1301440135282705
273,0.5237395520755673,0.1305690552131042
274,0.571851199036346,0.1309940968979379
275,0.508763079859993,0.1314191385827716
276,0.513489804901559,0.1318379296545931
277,0.5149827146893226,0.1322629713394268
278,0.5149938504701225,0.1326880130242604
279,0.5163641557341789,0.1331130547090941
280,0.536405347737621,0.1335380963939278
281,0.5608715774562073,0.1339631380787615
282,0.5845473686700364,0.134381929150583
283,0.5832658481473953,0.1348069708354167
284,0.5682405879860561,0.1352320125202504
285,0.5858144543729642,0.1356570542050841
286,0.5908288691639056,0.1360820958899178
287,0.5529441572676577,0.1365071375747515
288,0.4947857651411543,0.1369259286465729
289,0.5026588912848852,0.1373509703314066
290,0.5283831491814616,0.1377760120162403
291,0.5548548618577204,0.138201053701074
292,0.5736430174735718,0.1386260953859077
293,0.5466045062667179,0.1390448864577291
294,0.5339927578022193,0.1394699281425628
295,0.4218307871292115,0.1398949698273965
296,0.2739529457844257,0.1403200115122302
297,0.4038881523801529,0.1407450531970639
298,0.4008217603623116,0.1411700948818976
299,0.3947181706527279,0.141588885953719
300,0.346625291208032,0.1420139276385527
301,0.4128621708318185,0.1424389693233864
302,0.454819630523548,0.1428640110082201
303,0.4516124888983909,0.1432890526930538
304,0.4407773193662738,0.1437140943778875
305,0.4345927452353164,0.1441328854497089
306,0.4311154653794611,0.1445579271345426
307,0.4258811647611917,0.1449829688193764
308,0.4171380107814582,0.1454080105042101
309,0.4406497890506189,0.1458330521890437
310,0.5107720435420205,0.1462518432608652
311,0.5167704357044675,0.1466768849456989
312,0.525307214352781,0.1471019266305326
313,0.5262381989453694,0.1475269683153663
314,0.5089092296380024,0.1479520100002
315,0.513094274186766,0.1483770516850337
316,0.5239869512727264,0.1487958427568551
317,0.5101183465462066,0.1492208844416888
318,0.4956504214843887,0.1496459261265225
319,0.4892759077155168,0.1500709678113562
320,0.4873954126382934,0.1504960094961899
321,0.4869554179283793,0.1509210511810236
322,0.4937745925547209,0.151339842252845
323,0.4839487739769813,0.1517648839376787
324,0.4804266221669188,0.1521899256225124
325,0.4713295242193004,0.1526149673073461
