,Lag-1 AC,b
52,0.3883794192891884,0.038335009604192
53,0.2589058706029187,0.0387975549670993
54,0.0974352654167641,0.0392538497169943
55,0.0357773594472617,0.0397163950799015
56,0.1360456191068322,0.0401789404428088
57,0.1158238458621683,0.0406414858057161
58,0.0651630226966581,0.0411040311686233
59,0.1318200078394436,0.0415665765315306
60,0.2885065745966551,0.0420291218944378
61,0.3149621399691624,0.0424916672573451
62,0.3086649158615731,0.0429542126202524
63,0.3061814830143129,0.0434105073701474
64,0.2892168372775995,0.0438730527330546
65,0.2553750121125738,0.0443355980959619
66,0.2422638021114277,0.0447981434588691
67,0.2386219966976294,0.0452606888217764
68,0.2539895475602853,0.0457232341846836
69,0.2663619102578018,0.0461857795475909
70,0.2630004288661573,0.0466483249104982
71,0.2279217110610453,0.0471108702734054
72,0.2303184943833948,0.0475734156363127
73,0.2450430266786938,0.0480297103862077
74,0.2458088085803787,0.0484922557491149
75,0.2280539430824087,0.0489548011120222
76,0.2439655705501057,0.0494173464749295
77,0.2477742935749964,0.0498798918378367
78,0.2478834230759295,0.050342437200744
79,0.2744941730146896,0.0508049825636512
80,0.2389460262449262,0.0512675279265585
81,0.1867517568302228,0.0517300732894657
82,0.1615521392638862,0.0521863680393607
83,0.1906275949972959,0.052648913402268
84,0.2381536415649173,0.0531114587651753
85,0.2631879588016848,0.0535740041280825
86,0.2238916110827321,0.0540365494909898
87,0.2056747080302618,0.054499094853897
88,0.176361178841494,0.0549616402168043
89,0.1920769163991306,0.0554241855797115
90,0.1586397632988714,0.0558867309426188
91,-0.0232513307348701,0.0563430256925138
92,-0.0356870806084806,0.0568055710554211
93,0.106092147150469,0.0572681164183283
94,0.1931054435070762,0.0577306617812356
95,0.1744159392008228,0.0581932071441428
96,0.2239052644169754,0.0586557525070501
97,0.2608233020722424,0.0591182978699574
98,0.285737580940421,0.0595808432328646
99,0.2670677998866451,0.0600433885957719
100,0.2300826778701367,0.0605059339586791
101,0.277898622977841,0.0609622287085741
102,0.3283392391584635,0.0614247740714814
103,0.3309357566674237,0.0618873194343886
104,0.3928841102626002,0.0623498647972959
105,0.4021305364203108,0.0628124101602032
106,0.4257582974992149,0.0632749555231104
107,0.4109060711445525,0.0637375008860177
108,0.4109466620350837,0.0642000462489249
109,0.4181585807981421,0.0646625916118322
110,0.385905635628248,0.0651188863617272
111,0.4184056580195228,0.0655814317246344
112,0.4777719281856267,0.0660439770875417
113,0.5079402640443751,0.066506522450449
114,0.5365430818773927,0.0669690678133562
115,0.511242251317552,0.0674316131762635
116,0.5092253849511165,0.0678941585391707
117,0.5735317498892061,0.068356703902078
118,0.5478427791384632,0.0688192492649853
119,0.5631714103079597,0.0692755440148803
120,0.5596678356048339,0.0697380893777875
121,0.5703028052913344,0.0702006347406948
122,0.5923737209068521,0.070663180103602
123,0.5177045218709796,0.0711257254665093
124,0.4797925647992156,0.0715882708294165
125,0.4336139670976757,0.0720508161923238
126,0.4433031247988502,0.0725133615552311
127,0.480450857071425,0.0729759069181383
128,0.5048095872859063,0.0734384522810456
129,0.5170117470254455,0.0738947470309406
130,0.4852341471162074,0.0743572923938478
131,0.5107816706808945,0.0748198377567551
132,0.439374898325875,0.0752823831196623
133,0.3956947063234124,0.0757449284825696
134,0.4316998030424949,0.0762074738454769
135,0.4480452450819235,0.0766700192083841
136,0.482433766030372,0.0771325645712914
137,0.4976967158343247,0.0775951099341986
138,0.487568762449607,0.0780514046840936
139,0.4803049105596874,0.0785139500470009
140,0.4888324009322685,0.0789764954099082
141,0.4954902728251245,0.0794390407728154
142,0.4906575356919286,0.0799015861357227
143,0.4833505418205286,0.0803641314986299
144,0.4722816403570012,0.0808266768615372
145,0.4470710760254918,0.0812892222244444
146,0.4678480704231416,0.0817517675873517
147,0.4751210918846689,0.082214312950259
148,0.4560468348798497,0.082670607700154
149,0.4952014750657511,0.0831331530630612
150,0.4716744701155623,0.0835956984259685
151,0.4673383569436992,0.0840582437888757
152,0.4677691788552634,0.084520789151783
153,0.4330633828363672,0.0849833345146903
154,0.5067136444174167,0.0854458798775975
155,0.5094510006204659,0.0859084252405048
156,0.5038040017945351,0.086370970603412
157,0.5020748256985981,0.086827265353307
158,0.4812143042285806,0.0872898107162143
159,0.4400899754921245,0.0877523560791215
160,0.3713169563679768,0.0882149014420288
161,0.4091634026053263,0.0886774468049361
162,0.3969031119764261,0.0891399921678433
163,0.4755808548126073,0.0896025375307506
164,0.5104689234238273,0.0900650828936578
165,0.444361478082272,0.0905276282565651
166,0.3717352406663555,0.0909839230064601
167,0.2629113077132569,0.0914464683693673
168,0.1780644450461335,0.0919090137322746
169,0.1576525727156334,0.0923715590951819
170,0.2367790114640808,0.0928341044580891
171,0.2414094705300782,0.0932966498209964
172,0.2352811410029736,0.0937591951839036
173,0.2300081272535813,0.0942217405468109
174,0.1492599316539608,0.0946842859097182
175,0.0616885008759467,0.0951468312726254
176,-0.0088381680420907,0.0956031260225204
177,0.1727096657852289,0.0960656713854277
178,0.3061566345522757,0.0965282167483349
179,0.3113307105071388,0.0969907621112422
180,0.3163494329191711,0.0974533074741494
181,0.3400490034277844,0.0979158528370567
182,0.3325502277976166,0.098378398199964
183,0.3228410520922366,0.0988409435628712
184,0.3344922107161715,0.0993034889257785
185,0.3046203999441736,0.0997597836756735
186,0.3201437687207489,0.1002223290385807
187,0.2538271996798387,0.100684874401488
188,0.2756449971066586,0.1011474197643952
189,0.2037488473310174,0.1016099651273025
190,0.1771866736885154,0.1020725104902098
191,0.2022867630943706,0.102535055853117
192,0.1899235712998148,0.1029976012160243
193,0.2378663767973888,0.1034601465789315
194,0.2510623975701228,0.1039164413288265
195,0.2636500021858571,0.1043789866917338
196,0.2943139977629497,0.104841532054641
197,0.256604838621402,0.1053040774175483
198,0.2678105269049793,0.1057666227804556
199,0.2605469126637109,0.1062291681433628
200,0.2713593731758543,0.1066917135062701
201,0.2398183571301231,0.1071542588691773
202,0.2010478039623372,0.1076168042320846
203,0.187602071006491,0.1080793495949919
204,0.1770515997099015,0.1085356443448869
205,0.1991318431555566,0.1089981897077941
206,0.2224556445858907,0.1094607350707014
207,0.279617004114978,0.1099232804336086
208,0.2145990547629515,0.1103858257965159
209,0.1209631510634727,0.1108483711594231
210,0.1045611894112761,0.1113109165223304
211,0.0971943639346929,0.1117734618852377
212,0.0336246769610898,0.1122360072481449
213,0.0772582739397432,0.1126923019980399
214,0.1009481784239168,0.1131548473609472
215,0.1268891229695103,0.1136173927238544
216,0.1501140858765987,0.1140799380867617
217,0.0919994538131735,0.114542483449669
218,0.1255188101375936,0.1150050288125762
219,0.1405367645726181,0.1154675741754835
220,0.2880830870194291,0.1159301195383907
221,0.2971984292546941,0.116392664901298
222,0.3119728893949935,0.1168552102642052
223,0.2917772800170701,0.1173115050141002
224,0.2162196746992563,0.1177740503770075
225,0.1272301432299646,0.1182365957399148
226,0.1061002969900352,0.118699141102822
227,0.053601924813944,0.1191616864657293
228,0.1263569777953343,0.1196242318286365
229,0.1724163846843101,0.1200867771915438
230,0.2263272732865467,0.120549322554451
231,0.2501598736508389,0.1210118679173583
232,0.2830416008125451,0.1214681626672533
233,0.2887720399469439,0.1219307080301606
234,0.2761585426310098,0.1223932533930678
235,0.2922125528367434,0.1228557987559751
236,0.2687989303729265,0.1233183441188823
237,0.283027900527276,0.1237808894817896
238,0.2772259563379002,0.1242434348446969
239,0.2742373128355354,0.1247059802076041
240,0.2691776719174321,0.1251685255705114
241,0.2782372308002236,0.1256248203204064
242,0.2589634529059996,0.1260873656833136
243,0.3513811657576333,0.1265499110462209
244,0.3494221583143957,0.1270124564091281
245,0.4051725015279065,0.1274750017720354
246,0.2866873677298882,0.1279375471349427
247,0.282584585632341,0.1284000924978499
248,0.3480604148855687,0.1288626378607572
249,0.4200463881222829,0.1293251832236644
250,0.3635609450903379,0.1297877285865717
251,0.2880184104096911,0.1302440233364667
252,0.3209431688614901,0.1307065686993739
253,0.3185321588859484,0.1311691140622812
254,0.3099935709304163,0.1316316594251885
255,0.2699819543103749,0.1320942047880957
256,0.3081341070822573,0.132556750151003
257,0.2945911091132155,0.1330192955139102
258,0.3024964238895553,0.1334818408768175
259,0.2947022538757003,0.1339443862397248
260,0.2633953484979406,0.1344006809896198
261,0.2671140310550492,0.134863226352527
262,0.2762825136066297,0.1353257717154343
263,0.271791027876952,0.1357883170783415
264,0.2826857267528141,0.1362508624412488
265,0.3611886634192189,0.136713407804156
266,0.3100089090203268,0.1371759531670633
267,0.316458285508841,0.1376384985299706
268,0.27881008466284,0.1381010438928778
269,0.2932503892683085,0.1385573386427728
270,0.297137918637372,0.1390198840056801
271,0.2998174062830455,0.1394824293685873
272,0.2884386954547765,0.1399449747314946
273,0.282084065829047,0.1404075200944018
274,0.1844838341600158,0.1408700654573091
275,0.2273430155038007,0.1413326108202164
276,0.1319939814149999,0.1417951561831236
277,0.1420556767635182,0.1422577015460309
278,0.2438281981773049,0.1427202469089381
279,0.2389628631691084,0.1431765416588331
280,0.2212826842069563,0.1436390870217404
281,0.2594442075642422,0.1441016323846476
282,0.2562984928470695,0.1445641777475549
283,0.2590105523908607,0.1450267231104622
284,0.2859713690774292,0.1454892684733694
285,0.3337197383657866,0.1459518138362767
286,0.3708476635864421,0.1464143591991839
287,0.3728136936677132,0.1468769045620912
288,0.3878466992840875,0.1473331993119862
289,0.3995084029078826,0.1477957446748934
290,0.4255708869721318,0.1482582900378007
291,0.5139489529073084,0.148720835400708
292,0.5397245531379969,0.1491833807636152
293,0.5228685265281382,0.1496459261265225
294,0.5224549897221374,0.1501084714894298
295,0.5308003225998302,0.150571016852337
