,Lag-1 AC,b
52,0.5884920484063879,0.0340470890777815
53,0.5688409768604155,0.0344096246324926
54,0.5727270964013604,0.034778410800216
55,0.5956199776548887,0.0351409463549271
56,0.6104047960561801,0.0355097325226504
57,0.5823534486410761,0.0358722680773615
58,0.5291745530848019,0.0362410542450849
59,0.5333666458288296,0.0366098404128082
60,0.5720739111895843,0.0369723759675193
61,0.4840201541201949,0.0373411621352427
62,0.4867672279102217,0.0377036976899538
63,0.4895164659662391,0.0380724838576771
64,0.4903725760804895,0.0384350194123882
65,0.4849517490674477,0.0388038055801116
66,0.4861733994879453,0.0391725917478349
67,0.454097445761611,0.039535127302546
68,0.444091657516144,0.0399039134702694
69,0.4384339873372115,0.0402664490249805
70,0.4264506310104541,0.0406352351927038
71,0.4216200272042483,0.0409977707474149
72,0.4705457714069362,0.0413665569151383
73,0.5061498287068712,0.0417353430828616
74,0.5040809871941263,0.0420978786375727
75,0.5065067612230986,0.0424666648052961
76,0.5028150338183959,0.0428292003600072
77,0.4976588996915276,0.0431979865277305
78,0.4979023928292647,0.0435605220824416
79,0.5227147256265949,0.043929308250165
80,0.511310017038688,0.0442980944178883
81,0.5512174076098816,0.0446606299725994
82,0.5543855180690631,0.0450294161403228
83,0.5576884102375397,0.0453919516950339
84,0.5335687877058005,0.0457607378627572
85,0.5299833770841683,0.0461232734174683
86,0.5530793667443491,0.0464920595851917
87,0.5491293981307799,0.0468545951399028
88,0.5590877814786193,0.0472233813076261
89,0.5652315879531064,0.0475921674753495
90,0.5411287454308847,0.0479547030300606
91,0.5904640878348727,0.0483234891977839
92,0.5801845943458465,0.048686024752495
93,0.5697256448289109,0.0490548109202184
94,0.5918696385371699,0.0494173464749295
95,0.5772610656135889,0.0497861326426528
96,0.5644491703643839,0.0501549188103762
97,0.5473379133920022,0.0505174543650873
98,0.5591812170335576,0.0508862405328106
99,0.5909982391770932,0.0512487760875217
100,0.5764461061513313,0.0516175622552451
101,0.563950045930236,0.0519800978099561
102,0.6622773342878143,0.0523488839776795
103,0.678604249781719,0.0527176701454029
104,0.637277809710919,0.053080205700114
105,0.6491927847334952,0.0534489918678373
106,0.665626158558498,0.0538115274225484
107,0.5753198649080382,0.0541803135902718
108,0.609190393048361,0.0545428491449829
109,0.5903440017203735,0.0549116353127062
110,0.5690526983597489,0.0552804214804296
111,0.5747379965773566,0.0556429570351407
112,0.5740515202269251,0.056011743202864
113,0.5258939444839534,0.0563742787575751
114,0.4573780458221214,0.0567430649252985
115,0.4389287996158613,0.0571056004800096
116,0.4155197053215776,0.0574743866477329
117,0.4123768901951047,0.0578431728154563
118,0.4251577238375021,0.0582057083701674
119,0.4274651312215673,0.0585744945378907
120,0.4269294345176242,0.0589370300926018
121,0.4378651561594526,0.0593058162603252
122,0.4257146034905526,0.0596683518150363
123,0.4104128895395488,0.0600371379827596
124,0.3708424793939558,0.060405924150483
125,0.3724416747216296,0.0607684597051941
126,0.3724278344717073,0.0611372458729174
127,0.3792642908900157,0.0614997814276285
128,0.3963151318640395,0.0618685675953519
129,0.408054828361693,0.062231103150063
130,0.4091359321910645,0.0625998893177863
131,0.4374850281975957,0.0629686754855097
132,0.373951807687696,0.0633312110402208
133,0.3274512151596457,0.0636999972079441
134,0.2868341042271644,0.0640625327626552
135,0.3286853313959498,0.0644313189303786
136,0.4167365622841882,0.0647938544850897
137,0.4190658656590718,0.065162640652813
138,0.4198471049743797,0.0655314268205364
139,0.4030034520879488,0.0658939623752475
140,0.4403375637752262,0.0662627485429708
141,0.4845200111212196,0.0666252840976819
142,0.4937195843963555,0.0669940702654053
143,0.4207935851383746,0.0673566058201164
144,0.4096099434840113,0.0677253919878397
145,0.4199551567308864,0.0680941781555631
146,0.425540729663952,0.0684567137102742
147,0.4185375674572782,0.0688254998779975
148,0.4628359350061356,0.0691880354327086
149,0.4668939984790168,0.069556821600432
150,0.5038462526732709,0.0699193571551431
151,0.5407508835896725,0.0702881433228664
152,0.563436318580766,0.0706569294905898
153,0.5621237759392216,0.0710194650453009
154,0.5649796457119156,0.0713882512130242
155,0.5631088636303294,0.0717507867677353
156,0.5738217698446363,0.0721195729354587
157,0.595994333237653,0.0724821084901698
158,0.6096799820720191,0.0728508946578931
159,0.5856658583756277,0.0732196808256165
160,0.5737601860874204,0.0735822163803276
161,0.5748006377541143,0.0739510025480509
162,0.5724476645895299,0.074313538102762
163,0.5595211807476581,0.0746823242704854
164,0.5502907620626567,0.0750448598251965
165,0.5458399992260676,0.0754136459929198
166,0.5488029616408062,0.0757824321606432
167,0.5508223124052046,0.0761449677153543
168,0.5518639373876187,0.0765137538830776
169,0.5578988263080542,0.0768762894377887
170,0.5539508802558022,0.0772450756055121
171,0.5419456216893499,0.0776076111602232
172,0.5420667968848282,0.0779763973279465
173,0.5517102976844089,0.0783451834956699
174,0.5420223420804897,0.078707719050381
175,0.5396429810407681,0.0790765052181043
176,0.5595819306801431,0.0794390407728154
177,0.5540521623434939,0.0798078269405388
178,0.5394182958440091,0.0801703624952499
179,0.5285745169013831,0.0805391486629732
180,0.5621748172283474,0.0809079348306966
181,0.540256381401731,0.0812704703854077
182,0.5051487167597737,0.081639256553131
183,0.4902952641241767,0.0820017921078421
184,0.549925490065977,0.0823705782755655
185,0.5394935533649393,0.0827331138302766
186,0.5475143661603212,0.0831018999979999
187,0.5439421430422794,0.0834706861657233
188,0.5420879048127506,0.0838332217204344
189,0.568896393364745,0.0842020078881577
190,0.5592809051901453,0.0845645434428688
191,0.5433577439628882,0.0849333296105922
192,0.5344499789994837,0.0852958651653033
193,0.4504910699496187,0.0856646513330266
194,0.4292005075260183,0.08603343750075
195,0.401982494584206,0.0863959730554611
196,0.5303411418123519,0.0867647592231844
197,0.5599270957834844,0.0871272947778955
198,0.5846389523319687,0.0874960809456189
199,0.6039689135849567,0.08785861650033
200,0.6446632129131269,0.0882274026680533
201,0.6469188620116586,0.0885961888357767
202,0.6476374607802232,0.0889587243904878
203,0.6470528831259393,0.0893275105582111
204,0.656451921748175,0.0896900461129222
205,0.6254244411166133,0.0900588322806456
206,0.63660102735851,0.0904213678353567
207,0.6229995062510696,0.09079015400308
208,0.6097281500921243,0.0911526895577911
209,0.5789295714532098,0.0915214757255145
210,0.5943681341516919,0.0918902618932378
211,0.6322453346416236,0.0922527974479489
212,0.6533419786780023,0.0926215836156723
213,0.6400402793135481,0.0929841191703834
214,0.6408411095927219,0.0933529053381067
215,0.6429982477305307,0.0937154408928178
216,0.666495427903502,0.0940842270605412
217,0.6724518176623546,0.0944530132282645
218,0.6212266027598967,0.0948155487829756
219,0.6408621973220875,0.095184334950699
220,0.6580454897123872,0.0955468705054101
221,0.6418706383143469,0.0959156566731334
222,0.6556464748802905,0.0962781922278445
223,0.6540449429186851,0.0966469783955679
224,0.6511445218598612,0.0970157645632912
225,0.638551658385474,0.0973783001180023
226,0.6405970361077463,0.0977470862857257
227,0.64972683961238,0.0981096218404368
228,0.6318614785383704,0.0984784080081601
229,0.6501625876313157,0.0988409435628712
230,0.6700270940547778,0.0992097297305946
231,0.6977802797497856,0.0995785158983179
232,0.6718622461251812,0.099941051453029
233,0.6716774267010613,0.1003098376207524
234,0.6733206189970498,0.1006723731754635
235,0.674048627362015,0.1010411593431868
236,0.6911491993060382,0.1014036948978979
237,0.6539579461011985,0.1017724810656213
238,0.6197727927378742,0.1021412672333446
239,0.5572852744697383,0.1025038027880557
240,0.556664362669835,0.1028725889557791
241,0.538715169015681,0.1032351245104902
242,0.5393888058300426,0.1036039106782135
243,0.5311715736197287,0.1039664462329246
244,0.5337869643381401,0.104335232400648
245,0.5479745900133582,0.1047040185683713
246,0.5892395715156772,0.1050665541230824
247,0.5830062406207978,0.1054353402908058
248,0.5888341296736932,0.1057978758455169
249,0.5954825865790775,0.1061666620132402
250,0.6283692761085807,0.1065291975679513
251,0.6628211302858543,0.1068979837356747
252,0.697702111018397,0.107266769903398
253,0.7082651373596425,0.1076293054581091
254,0.7143014753816901,0.1079980916258325
255,0.7068320423166333,0.1083606271805436
256,0.7143579659814989,0.1087294133482669
257,0.7047637349514385,0.109091948902978
258,0.6999699418569401,0.1094607350707014
259,0.732334730950602,0.1098295212384247
260,0.7254921216858985,0.1101920567931358
261,0.7295493317440714,0.1105608429608592
262,0.7304737169208807,0.1109233785155703
263,0.7300920107893656,0.1112921646832936
264,0.7118192062011219,0.1116547002380047
265,0.7138095686224714,0.1120234864057281
266,0.7235948173221541,0.1123922725734514
267,0.7288081440560874,0.1127548081281625
268,0.7112030629187177,0.1131235942958859
269,0.7281140302502312,0.113486129850597
270,0.7336258917688632,0.1138549160183203
271,0.7332058136755292,0.1142174515730314
272,0.7144632406674225,0.1145862377407548
273,0.7444038974190663,0.1149550239084781
274,0.7312389203057236,0.1153175594631892
275,0.7306880471436301,0.1156863456309126
276,0.7299169415275603,0.1160488811856237
277,0.7386802520801279,0.116417667353347
278,0.7367754357654197,0.1167802029080581
279,0.7422845467002257,0.1171489890757815
280,0.778098417299902,0.1175177752435048
281,0.760247734046678,0.1178803107982159
282,0.7558759888321015,0.1182490969659393
283,0.7458065127908016,0.1186116325206504
284,0.7511609254590423,0.1189804186883737
285,0.7526962075127696,0.1193429542430848
286,0.7488998619748133,0.1197117404108082
287,0.7324702069280346,0.1200805265785315
288,0.7247309208262954,0.1204430621332426
289,0.7229800757882986,0.120811848300966
290,0.7177073246290859,0.1211743838556771
291,0.7207479172081085,0.1215431700234004
292,0.7040743199315505,0.1219057055781115
293,0.6535964154305561,0.1222744917458349
294,0.6250716822933066,0.1226432779135582
295,0.6139252120606562,0.1230058134682693
296,0.6408563906755818,0.1233745996359927
297,0.601884991470415,0.1237371351907038
298,0.6188379987678577,0.1241059213584271
299,0.6258955592117396,0.1244684569131382
300,0.6291543221088576,0.1248372430808616
301,0.6314492461300065,0.1252060292485849
302,0.6215469154908798,0.125568564803296
303,0.6314791389250435,0.1259373509710194
304,0.6424708803163,0.1262998865257305
305,0.6792453213147296,0.1266686726934538
306,0.6742151293006742,0.1270312082481649
307,0.6691148932765427,0.1273999944158883
308,0.6323245988192971,0.1277687805836116
309,0.5955873533265258,0.1281313161383227
310,0.6114623609147616,0.1285001023060461
311,0.5745154695632027,0.1288626378607572
312,0.5236619997953316,0.1292314240284805
313,0.5000027406123561,0.1295939595831916
314,0.4580694642580174,0.129962745750915
315,0.4721149186179785,0.1303315319186383
316,0.4726065221037216,0.1306940674733494
317,0.5147043746956809,0.1310628536410728
318,0.6001225047735418,0.1314253891957839
319,0.6126168711360336,0.1317941753635072
320,0.6001546228810218,0.1321567109182183
321,0.5707602637927693,0.1325254970859417
322,0.554792385054947,0.132894283253665
323,0.560614975420061,0.1332568188083761
324,0.576362873357807,0.1336256049760995
325,0.5699601063794496,0.1339881405308106
326,0.5649469799057483,0.1343569266985339
327,0.5673738192211251,0.134719462253245
328,0.5982575044418593,0.1350882484209684
329,0.6072303408017906,0.1354507839756795
330,0.6091320476020275,0.1358195701434028
331,0.6126873997156926,0.1361883563111262
332,0.609181149950928,0.1365508918658373
333,0.6041304577143782,0.1369196780335606
334,0.6148956306373503,0.1372822135882717
335,0.5989817219533317,0.1376509997559951
336,0.5889673614165528,0.1380135353107062
337,0.569835514486645,0.1383823214784295
338,0.5638429406675405,0.1387511076461529
339,0.5359301398419721,0.139113643200864
340,0.5331303566817627,0.1394824293685873
341,0.5283245959273817,0.1398449649232984
342,0.5170633148238429,0.1402137510910218
343,0.516910271348745,0.1405762866457329
344,0.5016361428785557,0.1409450728134562
345,0.4941362567754366,0.1413138589811796
346,0.5102951851189015,0.1416763945358907
347,0.5395713858855711,0.142045180703614
348,0.5668537877860197,0.1424077162583251
349,0.6013222914960947,0.1427765024260485
350,0.6645372711356846,0.1431390379807596
351,0.6595152026475329,0.1435078241484829
352,0.6574571567593203,0.1438766103162063
353,0.6635904482735923,0.1442391458709174
354,0.6630598981073863,0.1446079320386407
355,0.6789180839236216,0.1449704675933518
356,0.671031918609451,0.1453392537610752
357,0.6738177972592465,0.1457017893157863
358,0.6561967551948146,0.1460705754835096
359,0.580623849708176,0.146439361651233
360,0.4903107386395659,0.1468018972059441
361,0.5146921374466126,0.1471706833736674
362,0.5325187904671688,0.1475332189283785
363,0.5766279002779928,0.1479020050961019
364,0.5944577683017758,0.148264540650813
365,0.5859649006760491,0.1486333268185363
366,0.585981182199782,0.1490021129862597
367,0.5987210361596869,0.1493646485409708
368,0.5792616126520107,0.1497334347086941
369,0.5731540234210064,0.1500959702634052
370,0.5631762231888511,0.1504647564311286
371,0.5627852468739228,0.1508272919858397
372,0.5586985145459471,0.151196078153563
373,0.5468691062579527,0.1515648643212864
374,0.5718278212154059,0.1519273998759975
375,0.5920998764852781,0.1522961860437208
376,0.6150319297729154,0.1526587215984319
377,0.6217903553200972,0.1530275077661553
378,0.6204342012522333,0.1533900433208664
379,0.6528843271827833,0.1537588294885897
380,0.6865654377783997,0.1541276156563131
381,0.6997188512890881,0.1544901512110242
382,0.7059433983444623,0.1548589373787475
383,0.7198255098476939,0.1552214729334586
384,0.7238171129547332,0.155590259101182
