,Lag-1 AC,b
203,0.4770732913402474,0.0986221721074421
204,0.4857046108787341,0.0990347125662513
205,0.5358049994233764,0.0994472530250605
206,0.5302617663549026,0.0998597934838696
207,0.5273975934289542,0.1002660833296665
208,0.5290148713283257,0.1006786237884757
209,0.5322094498793293,0.1010911642472849
210,0.5187699675361486,0.1015037047060941
211,0.5008633209948521,0.101909994551891
212,0.5327166238555425,0.1023225350107002
213,0.529154888551997,0.1027350754695093
214,0.5213398535342132,0.1031476159283185
215,0.5026166935427496,0.1035539057741154
216,0.4224145895872408,0.1039664462329246
217,0.3961728885189679,0.1043789866917338
218,0.3999000540419207,0.104791527150543
219,0.396578004541835,0.1051978169963399
220,0.3832285019985622,0.1056103574551491
221,0.3651282681394024,0.1060228979139582
222,0.348243702028147,0.1064354383727674
223,0.3329064213189577,0.1068417282185643
224,0.3056745535529646,0.1072542686773735
225,0.2981861767605198,0.1076668091361827
226,0.2780343222016305,0.1080793495949919
227,0.247446408264132,0.1084856394407888
228,0.2372633822920429,0.1088981798995979
229,0.239502177576634,0.1093107203584071
230,0.2327349083990477,0.1097232608172163
231,0.2172938692009147,0.1101295506630132
232,0.2329306016336761,0.1105420911218224
233,0.2338057478671156,0.1109546315806316
234,0.1758263094044141,0.1113671720394407
235,0.2708484101176429,0.1117734618852377
236,0.30784754482775,0.1121860023440468
237,0.334779056657389,0.112598542802856
238,0.3037830460015431,0.1130110832616652
239,0.2920494446260855,0.1134173731074621
240,0.3274945637878155,0.1138299135662713
241,0.3301827765727548,0.1142424540250805
242,0.3529305897073883,0.1146549944838896
243,0.3442071765220774,0.1150612843296866
244,0.3319247251606567,0.1154738247884957
245,0.315940817795127,0.1158863652473049
246,0.3160913486177699,0.1162989057061141
247,0.3161742279831516,0.116705195551911
248,0.3474648717059058,0.1171177360107202
249,0.3496093943913327,0.1175302764695293
250,0.3276461842623138,0.1179428169283385
251,0.297496772894848,0.1183491067741354
252,0.276622736362855,0.1187616472329446
253,0.3066859052593406,0.1191741876917538
254,0.3501732896227469,0.119586728150563
255,0.3361175232957059,0.1199930179963599
256,0.3402204719560411,0.1204055584551691
257,0.3170348579984582,0.1208180989139782
258,0.3910986406979928,0.1212306393727874
259,0.3905551253163959,0.1216369292185843
260,0.3878087479368123,0.1220494696773935
261,0.4492744079745039,0.1224620101362027
262,0.4885591925839529,0.1228682999819996
263,0.4978217134244078,0.1232808404408088
264,0.4730528232340826,0.1236933808996179
265,0.5071288557606125,0.1241059213584271
266,0.5352772223047878,0.124512211204224
267,0.5469306411382359,0.1249247516630332
268,0.5536340856474982,0.1253372921218424
269,0.5473452509586044,0.1257498325806516
270,0.549713562796194,0.1261561224264485
271,0.5699020849866492,0.1265686628852577
272,0.5632933437277646,0.1269812033440668
273,0.550139527181454,0.127393743802876
274,0.5282050983212516,0.1278000336486729
275,0.5253829896753095,0.1282125741074821
276,0.5273593158631539,0.1286251145662913
277,0.5273498985821549,0.1290376550251005
278,0.5263855729251424,0.1294439448708974
279,0.5093210499274483,0.1298564853297066
280,0.531519982419808,0.1302690257885157
281,0.5506473746128177,0.1306815662473249
282,0.5748111091638242,0.1310878560931218
283,0.5575590642385686,0.131500396551931
284,0.5458342298414668,0.1319129370107402
285,0.5445354903833635,0.1323254774695494
286,0.5203852158596236,0.1327317673153463
287,0.5091919211077697,0.1331443077741554
288,0.5101903134551526,0.1335568482329646
289,0.5214983785979125,0.1339693886917738
290,0.5675657088331291,0.1343756785375707
291,0.5742659689149003,0.1347882189963799
292,0.6054124673573846,0.1352007594551891
293,0.6238569835007416,0.1356132999139983
294,0.6730207587868048,0.1360195897597952
295,0.6148613930761887,0.1364321302186043
296,0.5928158154469141,0.1368446706774135
297,0.6080587437704843,0.1372572111362227
298,0.5797228091319423,0.1376635009820196
299,0.5068697384772672,0.1380760414408288
300,0.5134864932953257,0.138488581899638
301,0.5356898331985684,0.1389011223584471
302,0.5011333321687158,0.139307412204244
303,0.4497464609548127,0.1397199526630532
304,0.506332137501194,0.1401324931218624
305,0.5357312396922823,0.1405450335806716
306,0.5494189876448263,0.1409513234264685
307,0.5167291979151305,0.1413638638852777
308,0.4820899488409241,0.1417764043440868
309,0.4873930392913018,0.142188944802896
310,0.4937966087042815,0.1425952346486929
311,0.5102161831591205,0.1430077751075021
312,0.5570206860115141,0.1434203155663113
313,0.5185868779960332,0.1438328560251205
314,0.5171455389626334,0.1442391458709174
315,0.517542314334801,0.1446516863297265
316,0.5140446227633232,0.1450642267885357
317,0.5429801253129036,0.1454767672473449
318,0.5792583965004312,0.1458830570931418
319,0.6059952567968993,0.146295597551951
320,0.6692715437416518,0.1467081380107602
321,0.6949899555886656,0.1471144278565571
322,0.711245442220747,0.1475269683153663
323,0.7210655509254746,0.1479395087741754
324,0.727257873636311,0.1483520492329846
325,0.7323881502723023,0.1487583390787815
326,0.7166857256504616,0.1491708795375907
327,0.7168852315776034,0.1495834199963999
328,0.6816084925553823,0.1499959604552091
329,0.6706817253924502,0.150402250301006
330,0.6575458051739417,0.1508147907598152
331,0.6388482289070561,0.1512273312186243
332,0.6580834834161694,0.1516398716774335
333,0.6774376985336918,0.1520461615232304
334,0.6703905144653877,0.1524587019820396
335,0.6591400171067009,0.1528712424408488
336,0.6956045901332426,0.153283782899658
337,0.7073982706285061,0.1536900727454549
338,0.7295642155336994,0.154102613204264
339,0.7481797933346696,0.1545151536630732
340,0.7720611093978235,0.1549276941218824
341,0.7670512477850385,0.1553339839676793
342,0.7601986826175394,0.1557465244264885
343,0.7582347675447626,0.1561590648852977
344,0.7762227995390723,0.1565716053441068
345,0.7743174214964959,0.1569778951899038
346,0.7684400524242148,0.1573904356487129
347,0.7710620234023087,0.1578029761075221
348,0.739336952323504,0.1582155165663313
