,Lag-1 AC,b
54,0.459283679889127,0.039222596651933
55,0.4407959744637246,0.0396976432408648
56,0.411867589993444,0.0401789404428088
57,0.3926193473467921,0.0406539870317406
58,0.3985009647259985,0.0411352842336846
59,0.4057797597173904,0.0416103308226164
60,0.3352761559560166,0.0420916280245604
61,0.327932030995997,0.0425666746134922
62,0.2914994324160171,0.0430479718154363
63,0.2429771923624621,0.0435292690173803
64,0.2275478571311435,0.0440043156063121
65,0.2182435998233228,0.0444856128082561
66,0.2342523664327297,0.0449606593971879
67,0.2154342814309523,0.0454419565991319
68,0.2529445306059431,0.0459170031880637
69,0.3147156425132422,0.0463983003900078
70,0.2997958029700167,0.0468733469789395
71,0.319478933050033,0.0473546441808836
72,0.3436079868132073,0.0478296907698153
73,0.3671573433987464,0.0483109879717594
74,0.3878918782281215,0.0487860345606912
75,0.3840786605196595,0.0492673317626352
76,0.3415596190752893,0.049742378351567
77,0.1690451542042073,0.050223675553511
78,0.1255385195081592,0.0506987221424428
79,0.1934334897572041,0.0511800193443868
80,0.3049277022573086,0.0516550659333186
81,0.1810178276325716,0.0521363631352627
82,0.1511025611686408,0.0526176603372067
83,0.1071552445080088,0.0530927069261385
84,0.1325468399203569,0.0535740041280825
85,0.2548873604395452,0.0540490507170143
86,0.32126770033338,0.0545303479189583
87,0.3486820064846648,0.0550053945078901
88,0.4482120156995051,0.0554866917098341
89,0.4204095067305418,0.0559617382987659
90,0.4133661805865862,0.05644303550071
91,0.4161709527316287,0.0569180820896417
92,0.4096017788881586,0.0573993792915858
93,0.4117746774955207,0.0578744258805176
94,0.4237780402620842,0.0583557230824616
95,0.4822821439806607,0.0588307696713934
96,0.5134605541166848,0.0593120668733374
97,0.5152771508642486,0.0597871134622692
98,0.4999103458509772,0.0602684106642132
99,0.4696223012555331,0.0607497078661573
100,0.4326553612673777,0.0612247544550891
101,0.4154716541333118,0.0617060516570331
102,0.4020368398578495,0.0621810982459649
103,0.4168178164393363,0.0626623954479089
104,0.4222344446943512,0.0631374420368407
105,0.4179070608352531,0.0636187392387847
106,0.4062637000014505,0.0640937858277165
107,0.4022983395100873,0.0645750830296605
108,0.4132592505307588,0.0650501296185923
109,0.4224813110296719,0.0655314268205364
110,0.4097344008805761,0.0660064734094681
111,0.4109568483856438,0.0664877706114122
112,0.4197908412849674,0.066962817200344
113,0.397052765486273,0.067444114402288
114,0.4129403139004028,0.0679191609912198
115,0.395154010603879,0.0684004581931638
116,0.3862070751783314,0.0688755047820956
117,0.4077670695428709,0.0693568019840396
118,0.4089930293433584,0.0698380991859837
119,0.4103446017280463,0.0703131457749155
120,0.3642447361620556,0.0707944429768595
121,0.367152456731935,0.0712694895657913
122,0.3465999043964006,0.0717507867677353
123,0.1997845536020885,0.0722258333566671
124,0.1023477254399282,0.0727071305586111
125,0.1224262446045675,0.0731821771475429
126,0.3002408813831279,0.0736634743494869
127,0.3578056318523643,0.0741385209384187
128,0.4079692285937257,0.0746198181403628
129,0.4303519474181601,0.0750948647292945
130,0.4258318766962757,0.0755761619312386
131,0.3992437297333072,0.0760512085201704
132,0.4223970172055777,0.0765325057221144
133,0.5059413127989743,0.0770075523110462
134,0.5950952064475373,0.0774888495129902
135,0.558680893883696,0.0779701467149343
136,0.550953167278625,0.078445193303866
137,0.5451320840713878,0.0789264905058101
138,0.5494330843910352,0.0794015370947418
139,0.5462546735362184,0.0798828342966859
140,0.5426357858188023,0.0803578808856177
141,0.5547888306043005,0.0808391780875617
142,0.53203080685678,0.0813142246764935
143,0.583112174884311,0.0817955218784375
144,0.5662390102925379,0.0822705684673693
145,0.5440293718496406,0.0827518656693133
146,0.5427409999328026,0.0832269122582451
147,0.5196050804856314,0.0837082094601892
148,0.614532005349493,0.0841832560491209
149,0.6363016345904414,0.084664553251065
150,0.6154161061217925,0.0851395998399968
151,0.6127707351479117,0.0856208970419408
152,0.6085043318973143,0.0860959436308726
153,0.6187292329697084,0.0865772408328166
154,0.5967506510792355,0.0870585380347607
155,0.6145159763340674,0.0875335846236924
156,0.6281735517834629,0.0880148818256365
157,0.6364004176778432,0.0884899284145682
158,0.6390445332084802,0.0889712256165123
159,0.5991263216965923,0.0894462722054441
160,0.6122712431886747,0.0899275694073881
161,0.5241225964582662,0.0904026159963199
162,0.4788136082629104,0.0908839131982639
163,0.4998537098277847,0.0913589597871957
164,0.5227983297457381,0.0918402569891397
165,0.5339683307316224,0.0923153035780715
166,0.5371312288886883,0.0927966007800156
167,0.5494664680356925,0.0932716473689473
168,0.5735856834654767,0.0937529445708914
169,0.5794530847678153,0.0942279911598232
170,0.5513020656809504,0.0947092883617672
171,0.5077648057224587,0.095184334950699
172,0.5799558626882665,0.095665632152643
173,0.5641664907136823,0.096146929354587
174,0.5721736583004837,0.0966219759435188
175,0.6212561839222311,0.0971032731454629
176,0.6144995319934304,0.0975783197343946
177,0.5701225966776176,0.0980596169363387
178,0.5535105130242549,0.0985346635252705
179,0.555800916948509,0.0990159607272145
180,0.5580980764259192,0.0994910073161463
181,0.5497956952882517,0.0999723045180903
182,0.5204628696264577,0.1004473511070221
183,0.5623337183538376,0.1009286483089661
184,0.5889117694621324,0.1014036948978979
185,0.6071216368173582,0.1018849920998419
186,0.6205686524118401,0.1023600386887737
187,0.6684988514412453,0.1028413358907178
188,0.6560646724734424,0.1033163824796496
189,0.7092517706178957,0.1037976796815936
190,0.6872972853645576,0.1042789768835376
191,0.7156511190885043,0.1047540234724694
192,0.7110164287587492,0.1052353206744134
193,0.6806411169446362,0.1057103672633452
194,0.6626688228440082,0.1061916644652893
195,0.6544705281784124,0.106666711054221
196,0.6450323315700277,0.1071480082561651
197,0.6704403828176769,0.1076230548450969
198,0.6780790329811358,0.1081043520470409
199,0.672477591815415,0.1085793986359727
200,0.6690864972207722,0.1090606958379167
201,0.669391489572604,0.1095357424268485
202,0.622413587569636,0.1100170396287925
203,0.6222058966534321,0.1104920862177243
204,0.5952740181793112,0.1109733834196683
205,0.6210019278335549,0.1114484300086001
206,0.6866999785232775,0.1119297272105442
207,0.7472411309477296,0.1124047737994759
208,0.7292847332447379,0.11288607100142
209,0.7241624809408326,0.113367368203364
210,0.7481652693153096,0.1138424147922958
211,0.7389825989041553,0.1143237119942398
212,0.717298372782102,0.1147987585831716
213,0.6910847189876012,0.1152800557851157
214,0.6770749865172488,0.1157551023740474
215,0.668236461181766,0.1162363995759915
216,0.6668597129991384,0.1167114461649233
217,0.6524020945745334,0.1171927433668673
218,0.6470948479528189,0.1176677899557991
219,0.6064979830463055,0.1181490871577431
220,0.608117698425552,0.1186241337466749
221,0.63263424152077,0.1191054309486189
222,0.6283979991097755,0.1195804775375507
223,0.6278851356186833,0.1200617747394947
224,0.6162611497850871,0.1205368213284265
225,0.5587246307252991,0.1210181185303706
226,0.5181853986253947,0.1214994157323146
227,0.5863709134026003,0.1219744623212464
228,0.5896729747738892,0.1224557595231904
229,0.5791423244067805,0.1229308061121222
230,0.5687601927561057,0.1234121033140662
231,0.5834243433245337,0.123887149902998
232,0.5407232614515115,0.124368447104942
233,0.5392110804683127,0.1248434936938738
234,0.5181689976540539,0.1253247908958179
235,0.441726910997322,0.1257998374847496
236,0.3454043390472833,0.1262811346866937
237,0.3363665929800525,0.1267561812756255
238,0.3378832550152837,0.1272374784775695
239,0.3356390851092493,0.1277125250665013
240,0.3436671866368543,0.1281938222684453
241,0.3482138770334788,0.1286688688573771
242,0.3467041177126509,0.1291501660593211
243,0.3397617909559919,0.1296252126482529
244,0.3058898634716789,0.130106509850197
245,0.2870892368310621,0.130587807052141
246,0.3378356813753535,0.1310628536410728
247,0.3972921452242949,0.1315441508430168
248,0.4213180800939493,0.1320191974319486
249,0.4640036881002505,0.1325004946338926
250,0.4882766583194663,0.1329755412228244
251,0.4969406303234958,0.1334568384247685
252,0.5092695955904962,0.1339318850137002
253,0.5088053826095293,0.1344131822156443
254,0.5442606965621732,0.1348882288045761
255,0.5006484994806117,0.1353695260065201
256,0.5100997821375121,0.1358445725954519
257,0.5384198078444647,0.1363258697973959
258,0.608448674098733,0.1368009163863277
259,0.5368268247581367,0.1372822135882717
260,0.6447683206514205,0.1377572601772035
261,0.7023384385259713,0.1382385573791476
262,0.722630101976949,0.1387198545810916
263,0.7392579000474166,0.1391949011700234
264,0.792964279291476,0.1396761983719674
265,0.8079946207554815,0.1401512449608992
266,0.7890076690965788,0.1406325421628432
267,0.7813836806763772,0.141107588751775
268,0.7662002582277331,0.141588885953719
