,Lag-1 AC,b
106,0.5386951450834897,0.0538115274225484
107,0.5433788832238778,0.0541803135902718
108,0.5461714182992782,0.0545490997579951
109,0.536266141527459,0.0549178859257185
110,0.5485115296666085,0.0552866720934418
111,0.5703449185239304,0.0556554582611652
112,0.4826513070288223,0.0560242444288885
113,0.5101446470767965,0.0563930305966119
114,0.5013576647663027,0.0567618167643352
115,0.5056276241180232,0.0571306029320586
116,0.4797921622898915,0.0574993890997819
117,0.4615276778333758,0.0578681752675053
118,0.480619790850295,0.0582369614352287
119,0.4919573204660099,0.058605747602952
120,0.4950570637470121,0.0589745337706754
121,0.4879812485100064,0.0593433199383987
122,0.4919962987200886,0.0597121061061221
123,0.497986279219745,0.0600808922738454
124,0.4418868613489173,0.0604496784415688
125,0.5747127886770005,0.0608184646092921
126,0.5637579775769602,0.0611872507770155
127,0.4871165643674495,0.0615560369447388
128,0.5214451483776277,0.0619248231124622
129,0.5286636494380151,0.0622936092801856
130,0.5023263036217372,0.0626623954479089
131,0.4948044468589377,0.0630311816156323
132,0.501033047927955,0.0633999677833556
133,0.4728103614577486,0.063768753951079
134,0.4575293302638306,0.0641375401188023
135,0.4453553528325273,0.0645063262865257
136,0.4450974473607847,0.064875112454249
137,0.4440822982755652,0.0652438986219724
138,0.4582031662991637,0.0656126847896957
139,0.4500961388233679,0.0659814709574191
140,0.4252403885888063,0.0663502571251425
141,0.422746765671126,0.0667190432928658
142,0.3849398200554975,0.0670878294605892
143,0.3796090169643587,0.0674503650153003
144,0.3879813609761873,0.0678191511830236
145,0.4081612567238455,0.068187937350747
146,0.3242962239518545,0.0685567235184703
147,0.3120235068963116,0.0689255096861937
148,0.3094503766231575,0.069294295853917
149,0.3094938824096873,0.0696630820216404
150,0.2950637489831602,0.0700318681893637
151,0.2885282903688978,0.0704006543570871
152,0.3239001474942967,0.0707694405248104
153,0.4045099614318966,0.0711382266925338
154,0.3956701262452147,0.0715070128602572
155,0.3956545298554089,0.0718757990279805
156,0.4227104252153953,0.0722445851957039
157,0.4471898387082322,0.0726133713634272
158,0.4783762259051049,0.0729821575311506
159,0.4808590788530433,0.0733509436988739
160,0.4848349267182935,0.0737197298665973
161,0.4768966741086621,0.0740885160343206
162,0.4590567359138263,0.074457302202044
163,0.4626241051029923,0.0748260883697674
164,0.4807937027048576,0.0751948745374907
165,0.4046773869465288,0.0755636607052141
166,0.3624851093074956,0.0759324468729374
167,0.4062897028397151,0.0763012330406608
168,0.395645764675183,0.0766700192083841
169,0.3615183739450378,0.0770388053761075
170,0.3094495309161787,0.0774075915438308
171,0.3415086419144465,0.0777763777115542
172,0.3612105538358942,0.0781451638792775
173,0.3883523880150006,0.0785139500470009
174,0.4049994113388421,0.0788827362147242
175,0.3938180532065677,0.0792515223824476
176,0.3879492692310948,0.079620308550171
177,0.3934551719131451,0.0799890947178943
178,0.3886719627680054,0.0803578808856177
179,0.3797752919745466,0.0807204164403288
180,0.4132073421774344,0.0810892026080521
181,0.4432113317048499,0.0814579887757755
182,0.5011962053829149,0.0818267749434988
183,0.4769742163539794,0.0821955611112222
184,0.4685808547434583,0.0825643472789455
185,0.4507404543649754,0.0829331334466689
186,0.4784949566968852,0.0833019196143922
187,0.472613811948563,0.0836707057821156
188,0.4762005806728682,0.084039491949839
189,0.4652829390600849,0.0844082781175623
190,0.4860711264149521,0.0847770642852857
191,0.4706125908108895,0.085145850453009
192,0.4522299622282273,0.0855146366207324
193,0.4078472612278213,0.0858834227884557
194,0.417807764393964,0.0862522089561791
195,0.415534750829136,0.0866209951239024
196,0.3965126670510294,0.0869897812916258
197,0.3934433005318967,0.0873585674593491
198,0.3655762113888367,0.0877273536270725
199,0.3932384619562848,0.0880961397947959
200,0.4872111821617625,0.0884649259625192
201,0.505359005370308,0.0888337121302426
202,0.5284195827295446,0.0892024982979659
203,0.5307323762377898,0.0895712844656893
204,0.5394618311506265,0.0899400706334126
205,0.5394519284393728,0.090308856801136
206,0.5373804458576257,0.0906776429688593
207,0.5522239141073487,0.0910464291365827
208,0.5985942712176695,0.091415215304306
209,0.6637660178495323,0.0917840014720294
210,0.7232084404229651,0.0921527876397527
211,0.7089957213712021,0.0925215738074761
212,0.6918789378948844,0.0928903599751995
213,0.688947195439987,0.0932591461429228
214,0.6849736694513153,0.0936279323106462
215,0.6866872961659837,0.0939904678653573
216,0.6896871684816306,0.0943592540330806
217,0.6847470909525326,0.094728040200804
218,0.6840813906104027,0.0950968263685273
219,0.6702104663236447,0.0954656125362507
220,0.6468028886444865,0.095834398703974
221,0.638334443806978,0.0962031848716974
222,0.6226744073322974,0.0965719710394207
223,0.6437909723419601,0.0969407572071441
224,0.6424871148377868,0.0973095433748675
225,0.6296163192166031,0.0976783295425908
226,0.625536522487516,0.0980471157103142
227,0.6240450686707878,0.0984159018780375
228,0.6245516191131347,0.0987846880457609
229,0.6284041325710491,0.0991534742134842
230,0.6301177182417483,0.0995222603812076
231,0.6524335666944252,0.0998910465489309
232,0.6032437912390024,0.1002598327166543
233,0.6212409580585952,0.1006286188843776
234,0.6206338365925924,0.100997405052101
235,0.6075932497897971,0.1013661912198243
236,0.6233012776488467,0.1017349773875477
237,0.6222401927688446,0.1021037635552711
238,0.6231261465753688,0.1024725497229944
239,0.6095822998715398,0.1028413358907178
240,0.5620669758825275,0.1032101220584411
241,0.5414371167148978,0.1035789082261645
242,0.537824963248094,0.1039476943938878
243,0.5179035850875788,0.1043164805616112
244,0.5048492281820197,0.1046852667293345
245,0.5043274230310032,0.1050540528970579
246,0.5447014400411947,0.1054228390647813
247,0.5951956618758575,0.1057916252325046
248,0.57930776867136,0.106160411400228
249,0.527237211022057,0.1065291975679513
250,0.4670515359544965,0.1068979837356747
251,0.4938976407708509,0.107266769903398
252,0.5082175108464413,0.1076293054581091
253,0.5167709816046862,0.1079980916258325
254,0.524201024007843,0.1083668777935558
255,0.521552977805243,0.1087356639612792
256,0.5223390782275317,0.1091044501290025
257,0.5220688039350261,0.1094732362967259
258,0.5189196496783423,0.1098420224644492
259,0.5426418796905782,0.1102108086321726
260,0.5464554103631871,0.110579594799896
261,0.542871921296163,0.1109483809676193
262,0.559409748939727,0.1113171671353427
263,0.5538682319637527,0.111685953303066
264,0.5538174669473245,0.1120547394707894
265,0.5729132530619238,0.1124235256385127
266,0.5797803773935825,0.1127923118062361
267,0.5835144532713907,0.1131610979739594
268,0.5618120354211932,0.1135298841416828
269,0.5861867733383667,0.1138986703094061
270,0.5723293443980471,0.1142674564771295
271,0.5637070542786387,0.1146362426448528
272,0.6256648268520035,0.1150050288125762
273,0.6055546352868386,0.1153738149802996
274,0.6369895461380685,0.1157426011480229
275,0.6680779172536643,0.1161113873157463
276,0.6368521812995206,0.1164801734834696
277,0.6396565751646232,0.116848959651193
278,0.6278617501991497,0.1172177458189163
279,0.6239644516085949,0.1175865319866397
280,0.6287581811809719,0.117955318154363
281,0.6280547292949433,0.1183241043220864
282,0.618826353714811,0.1186928904898098
283,0.6226068482671125,0.1190616766575331
284,0.6205656824616999,0.1194304628252565
285,0.6485732463276179,0.1197992489929798
286,0.6430435873167256,0.1201680351607032
287,0.6286615690155071,0.1205368213284265
288,0.6709982558855758,0.1208993568831376
289,0.7146628061347772,0.121268143050861
290,0.7457689846292832,0.1216369292185843
291,0.7532915928073798,0.1220057153863077
292,0.7471403524258504,0.122374501554031
293,0.7471545430078317,0.1227432877217544
294,0.7461003235666842,0.1231120738894777
295,0.7469549822557711,0.1234808600572011
296,0.7548613231520904,0.1238496462249244
297,0.7616461327419164,0.1242184323926478
298,0.7598939871481795,0.1245872185603712
299,0.7586435722996534,0.1249560047280945
300,0.7612088226523193,0.1253247908958179
301,0.7786323659511265,0.1256935770635412
302,0.7754582334249691,0.1260623632312646
303,0.7688189286762046,0.1264311493989879
304,0.7684031954280971,0.1267999355667113
305,0.7624673292018493,0.1271687217344347
306,0.7639012344720274,0.127537507902158
307,0.7644598894243473,0.1279062940698813
308,0.7780595814436846,0.1282750802376047
309,0.7813530178884112,0.1286438664053281
310,0.7943794288652791,0.1290126525730514
311,0.7981960692636592,0.1293814387407748
312,0.7946807218473505,0.1297502249084981
313,0.7960579432537757,0.1301190110762215
314,0.7580371887885642,0.1304877972439448
315,0.7383090325399693,0.1308565834116682
316,0.7692674223671915,0.1312253695793915
317,0.7750110866310088,0.1315941557471149
318,0.78840251001132,0.1319629419148383
319,0.8009797915450593,0.1323317280825616
320,0.7816310943802288,0.132700514250285
321,0.7866893604852695,0.1330693004180083
322,0.7572822776503007,0.1334380865857317
323,0.7507885865812677,0.133806872753455
324,0.7629938429643229,0.1341756589211784
325,0.7588003465968484,0.1345381944758895
326,0.7549492051162,0.1349069806436128
327,0.7443686747020877,0.1352757668113362
328,0.6883274239309436,0.1356445529790595
329,0.5976329476996757,0.1360133391467829
330,0.5408902141436952,0.1363821253145062
331,0.48130808835827,0.1367509114822296
332,0.507130679726517,0.137119697649953
333,0.5436622921729497,0.1374884838176763
334,0.5610165966762406,0.1378572699853997
335,0.5811079376343896,0.138226056153123
336,0.5392887421609359,0.1385948423208464
337,0.5140720342907785,0.1389636284885697
338,0.532550312485495,0.1393324146562931
339,0.5520187168120797,0.1397012008240164
340,0.5697153412934458,0.1400699869917398
341,0.5354700968282845,0.1404387731594631
342,0.4811461696717856,0.1408075593271865
343,0.492954920838122,0.1411763454949099
344,0.5011496496380103,0.1415451316626332
345,0.5196052629756646,0.1419139178303566
346,0.5096825928745561,0.1422827039980799
347,0.4865876839060092,0.1426514901658033
348,0.3810469759534602,0.1430202763335266
349,0.386114480639707,0.14338906250125
350,0.4152663469735574,0.1437578486689733
351,0.493050337928128,0.1441266348366967
352,0.5144594269499269,0.1444954210044201
353,0.5206614591664264,0.1448642071721434
354,0.5380033809775516,0.1452329933398668
355,0.5342311199135676,0.1456017795075901
356,0.5342593170864167,0.1459705656753135
357,0.5647241158736835,0.1463393518430368
358,0.5737242074807151,0.1467081380107602
359,0.553980256703404,0.1470769241784835
360,0.5754848331098716,0.1474457103462069
361,0.5558477319929529,0.147808245900918
362,0.5821133159371688,0.1481770320686413
363,0.5735228756969837,0.1485458182363647
364,0.5770463956421213,0.148914604404088
365,0.5716820962478221,0.1492833905718114
366,0.5716552875179856,0.1496521767395348
367,0.5842544402835466,0.1500209629072581
368,0.5923419062624065,0.1503897490749814
369,0.6107580693544099,0.1507585352427048
370,0.6229069195346579,0.1511273214104282
