,Lag-1 AC,b
159,0.5379190880584428,0.0860709411788235
160,0.5398440636596202,0.0865334865417308
161,0.5489478318128607,0.0869897812916258
162,0.5569661658161226,0.087452326654533
163,0.5581938347998731,0.0879148720174403
164,0.6588263535399389,0.0883711667673353
165,0.7351679243569483,0.0888337121302426
166,0.675076542334792,0.0892962574931498
167,0.6905954328698786,0.0897525522430448
168,0.6856051811709061,0.0902150976059521
169,0.6119545596960428,0.0906776429688593
170,0.6082520984762947,0.0911339377187543
171,0.6076387866928262,0.0915964830816616
172,0.6052194022732701,0.0920527778315566
173,0.579263925384405,0.0925153231944638
174,0.5884734481001407,0.0929778685573711
175,0.5846031461562066,0.0934341633072661
176,0.5727284121877072,0.0938967086701734
177,0.5701310212524398,0.0943592540330806
178,0.5383804172402269,0.0948155487829756
179,0.5090157767175252,0.0952780941458829
180,0.5346699931938281,0.0957406395087901
181,0.4817538359741058,0.0961969342586851
182,0.4846896210147341,0.0966594796215924
183,0.4367124251019292,0.0971157743714874
184,0.4211657073188816,0.0975783197343946
185,0.3945895407844785,0.0980408650973019
186,0.3414997746416298,0.0984971598471969
187,0.3388735665318765,0.0989597052101041
188,0.3006984696727263,0.0994222505730114
189,0.2972793257749581,0.0998785453229064
190,0.2961623416489649,0.1003410906858137
191,0.2976647372989783,0.1008036360487209
192,0.2820880941394495,0.1012599307986159
193,0.2109074668153282,0.1017224761615232
194,0.2668556151649018,0.1021850215244304
195,0.2420244066660725,0.1026413162743254
196,0.2522755692941993,0.1031038616372327
197,0.3396200583389586,0.1035601563871277
198,0.3651180052541569,0.104022701750035
199,0.3884585118121902,0.1044852471129422
200,0.3815411084303289,0.1049415418628372
201,0.4082005148324195,0.1054040872257445
202,0.3905819315773476,0.1058666325886517
203,0.4239588804971606,0.1063229273385467
204,0.4516990311387454,0.106785472701454
205,0.4603770137481699,0.1072480180643612
206,0.4710289112108361,0.1077043128142562
207,0.4828825343897659,0.1081668581771635
208,0.5011111007407186,0.1086231529270585
209,0.589213796606324,0.1090856982899658
210,0.5932535210285871,0.109548243652873
211,0.6388791803004408,0.110004538402768
212,0.6331374264778664,0.1104670837656753
213,0.6182932415458411,0.1109296291285825
214,0.6302426479976578,0.1113859238784775
215,0.6361111141279091,0.1118484692413848
216,0.6742391189919295,0.112311014604292
217,0.662733452222958,0.112767309354187
218,0.6675653828937501,0.1132298547170943
219,0.6963263248041305,0.1136924000800016
220,0.6987321464830921,0.1141486948298965
221,0.6787381032795132,0.1146112401928038
222,0.661653973646539,0.1150675349426988
223,0.6738214419319717,0.1155300803056061
224,0.6854631325711998,0.1159926256685133
225,0.7045571820551022,0.1164489204184083
226,0.673131749799267,0.1169114657813156
227,0.6086443675293076,0.1173740111442228
228,0.5703746276793189,0.1178303058941178
229,0.4698386894780879,0.1182928512570251
230,0.478416228626265,0.1187553966199324
231,0.4623802275405886,0.1192116913698274
232,0.4912101963600404,0.1196742367327346
233,0.5016769730692482,0.1201305314826296
234,0.5164531402989615,0.1205930768455369
235,0.3519143007818621,0.1210556222084441
236,0.3807882125125978,0.1215119169583391
237,0.5390860046381579,0.1219744623212464
238,0.5250217779858768,0.1224370076841536
239,0.5449265108333285,0.1228933024340486
240,0.5529531250114976,0.1233558477969559
241,0.5689049614008472,0.1238183931598631
242,0.5563835089783908,0.1242746879097582
243,0.5506597831792124,0.1247372332726654
244,0.5650767683239648,0.1251997786355727
245,0.5720109683807327,0.1256560733854677
246,0.5432855907016181,0.1261186187483749
247,0.5157338019718605,0.1265749134982699
248,0.5181871984940832,0.1270374588611772
249,0.5510067530649371,0.1275000042240844
250,0.604448003697111,0.1279562989739794
251,0.5651772480488665,0.1284188443368867
252,0.5589614654574429,0.1288813896997939
253,0.5942682234907467,0.129337684449689
254,0.5980645249335986,0.1298002298125962
255,0.6048085275365825,0.1302627751755035
256,0.5998844992317987,0.1307190699253985
257,0.6273386617879187,0.1311816152883057
258,0.6180611197179993,0.1316379100382007
259,0.6225685718604127,0.132100455401108
260,0.5948664664210227,0.1325630007640152
261,0.5758602439120981,0.1330192955139102
262,0.5730584679194018,0.1334818408768175
263,0.6161223399679977,0.1339443862397248
264,0.6220123917042834,0.1344006809896198
265,0.565062655904767,0.134863226352527
266,0.5718403485843743,0.1353257717154343
267,0.5452142874204944,0.1357820664653293
268,0.536639391036059,0.1362446118282365
