,Lag-1 AC,b
166,0.4710915193190464,0.0825643472789455
167,0.4903494384076939,0.0829706371247425
168,0.4699774839817203,0.0833769269705394
169,0.4743103266480892,0.0837832168163363
170,0.4624104449527225,0.0841832560491209
171,0.486354223137128,0.0845895458949178
172,0.4722479101748706,0.0849958357407148
173,0.4752573334186831,0.0854021255865117
174,0.4809086701836184,0.0858021648192963
175,0.3662675604969323,0.0862084546650933
176,0.3859923742082353,0.0866147445108902
177,0.3889934478112907,0.0870210343566871
178,0.388754151423207,0.0874210735894717
179,0.3788330414651019,0.0878273634352687
180,0.4268763841049318,0.0882336532810656
181,0.3956392434272014,0.0886399431268625
182,0.3718397820055973,0.0890399823596471
183,0.3573446219390849,0.0894462722054441
184,0.3416373542332736,0.089852562051241
185,0.3284070875023511,0.0902588518970379
186,0.3278471386997751,0.0906588911298225
187,0.3334238828107258,0.0910651809756195
188,0.3168024748197346,0.0914714708214164
189,0.3089865740694541,0.0918777606672133
190,0.3093278075169847,0.092277799899998
191,0.3180731576544504,0.0926840897457949
192,0.3069950058960182,0.0930903795915918
193,0.3162201516477809,0.0934966694373887
194,0.3216448654367999,0.0938967086701734
195,0.3127148892812383,0.0943029985159703
196,0.34583879196975,0.0947092883617672
197,0.3377569870398973,0.0951155782075641
198,0.3345825529880307,0.0955156174403488
199,0.3503895809098308,0.0959219072861457
200,0.3578522995972172,0.0963281971319426
201,0.3497811376982098,0.0967344869777395
202,0.3692858471977984,0.0971345262105242
203,0.3732044484796428,0.0975408160563211
204,0.2951997138922714,0.097947105902118
205,0.2684659756024393,0.0983533957479149
206,0.2963753177247399,0.0987596855937118
207,0.3129381758985226,0.0991597248264965
208,0.3503711925875844,0.0995660146722934
209,0.3152382819142612,0.0999723045180903
210,0.3271801799289549,0.1003785943638872
211,0.3445556009953376,0.1007786335966719
212,0.3629359078152592,0.1011849234424688
213,0.4486204762856994,0.1015912132882657
214,0.4208940864299,0.1019975031340626
215,0.4142070889877593,0.1023975423668473
216,0.4214510686723672,0.1028038322126442
217,0.3816500953480031,0.1032101220584411
218,0.38216376039079,0.103616411904238
219,0.4213232796969877,0.1040164511370227
220,0.4531293038751167,0.1044227409828196
221,0.4574242376706779,0.1048290308286165
222,0.42695360436361,0.1052353206744134
223,0.4556867203609819,0.1056353599071981
224,0.4325066061494338,0.106041649752995
225,0.4440883544701411,0.1064479395987919
226,0.4548936768830713,0.1068542294445888
227,0.4566294801989997,0.1072542686773735
228,0.4826946814978679,0.1076605585231704
229,0.4264718001205334,0.1080668483689673
230,0.4316275199149335,0.1084731382147642
231,0.4166388010101394,0.1088731774475489
232,0.4181296207548786,0.1092794672933458
233,0.4044494983508296,0.1096857571391427
234,0.3735175624911757,0.1100920469849397
235,0.3773754704921868,0.1104920862177243
236,0.3790773334863296,0.1108983760635212
237,0.3633059818659893,0.1113046659093181
238,0.354271444234788,0.1117109557551151
239,0.3593357541482574,0.1121109949878997
240,0.3315619285596067,0.1125172848336966
241,0.3295499088305802,0.1129235746794935
242,0.3246670043280561,0.1133298645252905
243,0.2789065450766052,0.1137299037580751
244,0.2719584083822152,0.114136193603872
245,0.2417781103574011,0.114542483449669
246,0.1952247239918974,0.1149487732954659
247,0.2093884770820658,0.1153488125282505
248,0.2062746448446542,0.1157551023740474
249,0.186265314423313,0.1161613922198444
250,0.1621148571364374,0.1165676820656413
251,0.1434212204393257,0.1169677212984259
252,0.3169890304562007,0.1173740111442228
253,0.4652207640620729,0.1177803009900197
254,0.527775729259583,0.1181865908358167
255,0.5821772465003436,0.1185866300686013
256,0.5729349142087967,0.1189929199143982
257,0.5558414661889609,0.1193992097601952
258,0.5457690982760367,0.1198054996059921
259,0.5597865318769067,0.1202055388387767
260,0.5535522490428924,0.1206118286845737
261,0.577278149076345,0.1210181185303706
262,0.6233426038426468,0.1214244083761675
263,0.6284330217110368,0.1218244476089521
264,0.6351242082766073,0.122230737454749
265,0.6539704794700448,0.122637027300546
266,0.6449830990682606,0.1230433171463429
267,0.6662245707094976,0.1234496069921398
268,0.6569748121231899,0.1238496462249244
269,0.6619154888026124,0.1242559360707214
270,0.6463862951246938,0.1246622259165183
271,0.6604677748063027,0.1250685157623152
272,0.6672563493221372,0.1254685549950999
273,0.6584873163647166,0.1258748448408968
274,0.6603242393105397,0.1262811346866937
275,0.6608586571564156,0.1266874245324906
276,0.6553453696056033,0.1270874637652753
277,0.6643188400597203,0.1274937536110722
278,0.6804847012863356,0.1279000434568691
279,0.6278557128993074,0.128306333302666
280,0.6704324750768228,0.1287063725354507
281,0.707160148178175,0.1291126623812476
282,0.720454658654096,0.1295189522270445
283,0.7348651289246572,0.1299252420728414
284,0.7389249471161571,0.1303252813056261
285,0.7397290361457918,0.130731571151423
286,0.7377042616852527,0.1311378609972199
287,0.7395416129885592,0.1315441508430168
288,0.7349763363537766,0.1319441900758015
289,0.7649909373325361,0.1323504799215984
290,0.7472984667131681,0.1327567697673953
291,0.7113265545153088,0.1331630596131922
292,0.6678828946716787,0.1335630988459769
293,0.6318426770220954,0.1339693886917738
294,0.568015271712713,0.1343756785375707
295,0.56412085818144,0.1347819683833676
296,0.5690089807945512,0.1351820076161523
297,0.5651549771994664,0.1355882974619492
298,0.5926555929570101,0.1359945873077461
299,0.5719301302486549,0.136400877153543
300,0.5418557405812626,0.1368009163863277
301,0.5040276702800548,0.1372072062321246
302,0.5123827353014414,0.1376134960779215
303,0.4877981932314031,0.1380197859237184
304,0.486558249896382,0.1384198251565031
305,0.5064137003905911,0.1388261150023
306,0.5240381194818009,0.1392324048480969
307,0.5275667635914449,0.1396386946938938
308,0.5191408471123015,0.1400387339266785
309,0.4997636578707261,0.1404450237724754
310,0.469223807358949,0.1408513136182723
311,0.4694162995362757,0.1412576034640692
312,0.4377743875883278,0.1416576426968539
313,0.4867724094728239,0.1420639325426508
314,0.5832313178502807,0.1424702223884477
315,0.6025442703746978,0.1428765122342447
316,0.6130989809510609,0.1432765514670293
317,0.6953537161733443,0.1436828413128262
318,0.6857948485633345,0.1440891311586231
319,0.6680451443672072,0.1444954210044201
320,0.6574512322504147,0.1448954602372047
321,0.6696368852823191,0.1453017500830016
322,0.6381432646959548,0.1457080399287985
323,0.6227280245000698,0.1461143297745954
324,0.5918322613878686,0.1465206196203924
325,0.5974617906397105,0.146920658853177
326,0.6052633232835645,0.1473269486989739
327,0.6168988967746618,0.1477332385447708
328,0.6148057094758522,0.1481395283905678
329,0.6134763956895114,0.1485395676233524
330,0.6287095430235559,0.1489458574691493
331,0.6417782456737607,0.1493521473149462
332,0.6970322263009806,0.1497584371607432
333,0.7019847456051523,0.1501584763935278
334,0.7006818332173972,0.1505647662393247
335,0.6979972275924932,0.1509710560851217
336,0.6852255387701277,0.1513773459309186
337,0.6781826355784678,0.1517773851637032
338,0.6824630951781635,0.1521836750095002
339,0.7058425437650095,0.1525899648552971
340,0.6924692531905614,0.152996254701094
341,0.6645751095029245,0.1533962939338786
342,0.6334629060231662,0.1538025837796756
343,0.6259057153315657,0.1542088736254725
344,0.5394964184454327,0.1546151634712694
345,0.500740102249959,0.155015202704054
346,0.5094138877029294,0.155421492549851
347,0.5357729180538016,0.1558277823956479
348,0.5441959543515861,0.1562340722414448
349,0.522680368493507,0.1566341114742294
350,0.5440173561282946,0.1570404013200264
351,0.553336890547786,0.1574466911658233
352,0.5070769952732633,0.1578529810116202
353,0.4945335381301579,0.1582530202444048
354,0.5211026119104591,0.1586593100902018
355,0.4891818626391007,0.1590655999359987
356,0.4615908560723799,0.1594718897817956
357,0.4339741636823154,0.1598719290145802
358,0.4314124042891558,0.1602782188603772
