,Lag-1 AC,b
135,0.6140211382390747,0.0724446048120962
136,0.6115826170412757,0.0728696464969299
137,0.6232613868957111,0.0733009387947759
138,0.6413927762575782,0.0737322310926218
139,0.6465876474211706,0.0741572727774555
140,0.6267461183723986,0.0745885650753015
141,0.6413776079747365,0.0750136067601352
142,0.6565916760173977,0.0754448990579811
143,0.6447912074866883,0.0758699407428148
144,0.6253145222659827,0.0763012330406608
145,0.6331891688100454,0.0767325253385067
146,0.5912755951749626,0.0771575670233404
147,0.560718617389321,0.0775888593211864
148,0.5518852053696676,0.0780139010060201
149,0.5804712308774265,0.078445193303866
150,0.5936577188443292,0.0788702349886997
151,0.5539224402647608,0.0793015272865457
152,0.5587211332935601,0.0797328195843916
153,0.5950356940564597,0.0801578612692253
154,0.5603276950237014,0.0805891535670713
155,0.4868670089635225,0.081014195251905
156,0.4527085923702956,0.0814454875497509
157,0.4347613306929946,0.0818767798475969
158,0.4325553121589238,0.0823018215324306
159,0.3641951730971852,0.0827331138302766
160,0.351880217043135,0.0831581555151103
161,0.3587136768705343,0.0835894478129562
162,0.3730013194721132,0.0840144894977899
163,0.3664733906308905,0.0844457817956359
164,0.3920305807149603,0.0848770740934818
165,0.3721418979518728,0.0853021157783155
166,0.3556152895469099,0.0857334080761615
167,0.3482781544097109,0.0861584497609952
168,0.3034116207548518,0.0865897420588411
169,0.3710338371027272,0.0870210343566871
170,0.3821488543325907,0.0874460760415208
171,0.3622104456398281,0.0878773683393667
172,0.2955304890475696,0.0883024100242004
173,0.2457648620347879,0.0887337023220464
174,0.2787337140758428,0.0891587440068801
175,0.2540871365611558,0.089590036304726
176,0.2387764744430536,0.090021328602572
177,0.3217288563295424,0.0904463702874057
178,0.4246722604723356,0.0908776625852517
179,0.4067075774985231,0.0913027042700854
180,0.3884564427313102,0.0917339965679313
181,0.4025980467363012,0.0921652888657773
182,0.3750233468966053,0.092590330550611
183,0.3829759823276693,0.0930216228484569
184,0.3820909405520528,0.0934466645332906
185,0.4218996595146335,0.0938779568311366
186,0.3868067624400479,0.0943029985159703
187,0.4416306062789824,0.0947342908138162
188,0.3617001703442355,0.0951655831116622
189,0.4018769913856346,0.0955906247964959
190,0.4206573262580532,0.0960219170943418
191,0.4560486272305679,0.0964469587791755
192,0.4585984038203346,0.0968782510770215
193,0.4942686423178003,0.0973032927618552
194,0.4357720713167179,0.0977345850597011
195,0.4407847014446358,0.0981658773575471
196,0.4489239498796791,0.0985909190423808
197,0.4241970495971945,0.0990222113402268
198,0.4569573114328615,0.0994472530250605
199,0.4781402971469932,0.0998785453229064
200,0.4847410153591848,0.1003098376207524
201,0.4898430112532542,0.1007348793055861
202,0.5389836072854721,0.101166171603432
203,0.4367725400109178,0.1015912132882657
204,0.3751086330701277,0.1020225055861117
205,0.3957909466405349,0.1024475472709454
206,0.4485301469387479,0.1028788395687913
207,0.4658343187472059,0.1033101318666373
208,0.449332706463455,0.103735173551471
209,0.4375925772580527,0.1041664658493169
210,0.4434447067861591,0.1045915075341506
211,0.4086502143397656,0.1050227998319966
212,0.3452436091212983,0.1054540921298426
213,0.349614169750003,0.1058791338146762
214,0.3651180808994103,0.1063104261125222
215,0.3934999678811746,0.1067354677973559
216,0.4350796306699878,0.1071667600952019
217,0.432728605777728,0.1075918017800355
218,0.4322288019584141,0.1080230940778815
219,0.4425549929428769,0.1084543863757275
220,0.4721251822538823,0.1088794280605612
221,0.4333577164422432,0.1093107203584071
222,0.4771070836481987,0.1097357620432408
223,0.4845787775174356,0.1101670543410868
224,0.4906053588271815,0.1105983466389327
225,0.4670208521829995,0.1110233883237664
226,0.4438624795683324,0.1114546806216124
227,0.3977052088452572,0.1118797223064461
228,0.4207107484368414,0.112311014604292
229,0.4201522581848255,0.1127360562891257
230,0.4172398715961708,0.1131673485869717
231,0.4321296866198197,0.1135986408848176
232,0.4107868381252529,0.1140236825696514
233,0.3865521736583019,0.1144549748674973
234,0.3936916107139246,0.114880016552331
235,0.3890382357320959,0.115311308850177
236,0.3745265888764754,0.1157363505350107
237,0.4025173566266692,0.1161676428328566
238,0.43184596820251,0.1165989351307026
239,0.4064418522812009,0.1170239768155363
240,0.3500353217191111,0.1174552691133822
241,0.290290929421811,0.1178803107982159
242,0.318342135019608,0.1183116030960619
243,0.317766031604013,0.1187428953939078
244,0.2920387839074033,0.1191679370787415
245,0.309517662509667,0.1195992293765875
246,0.3780293395821799,0.1200242710614212
247,0.3959592901039372,0.1204555633592671
248,0.3754783499263844,0.1208806050441008
249,0.3606016965670116,0.1213118973419468
250,0.3313358185399497,0.1217431896397927
251,0.3349833324738517,0.1221682313246265
252,0.3483496634822087,0.1225995236224724
253,0.3003240232867714,0.1230245653073061
254,0.2881705089086509,0.1234558576051521
255,0.3388900894563462,0.123887149902998
256,0.3773329943304225,0.1243121915878317
257,0.3994911069679332,0.1247434838856777
258,0.4814697323955131,0.1251685255705114
259,0.5354446070554965,0.1255998178683573
260,0.5670366599268861,0.126024859553191
261,0.5625429905590655,0.126456151851037
262,0.5844807924871399,0.1268874441488829
263,0.5943016882370261,0.1273124858337166
264,0.6043305911924599,0.1277437781315626
265,0.6210587559399283,0.1281688198163963
266,0.6266646864479346,0.1286001121142422
267,0.6290370836297502,0.1290314044120882
268,0.6227108043108532,0.1294564460969219
269,0.6295452182590922,0.1298877383947679
270,0.6270193198759015,0.1303127800796016
271,0.6508317298546791,0.1307440723774475
272,0.6534532861260707,0.1311691140622812
273,0.6517967174632243,0.1316004063601272
274,0.6507912180235149,0.1320316986579731
275,0.6477789590078519,0.1324567403428068
276,0.6541491724381684,0.1328880326406528
277,0.6864446447273435,0.1333130743254865
278,0.6816838685336364,0.1337443666233324
279,0.6775663634130913,0.1341756589211784
280,0.6247218679713576,0.1346007006060121
281,0.5938905842803787,0.135031992903858
282,0.6146668911393557,0.1354570345886917
283,0.6341019124899061,0.1358883268865377
284,0.632377800984787,0.1363133685713714
285,0.6102874749995271,0.1367446608692173
286,0.5986277624578688,0.1371759531670633
287,0.6308898434494405,0.137600994851897
288,0.6581715683228097,0.138032287149743
289,0.670765161410346,0.1384573288345766
290,0.6709739465707725,0.1388886211324226
291,0.6439452109952041,0.1393136628172563
292,0.6307149368357637,0.1397449551151023
293,0.6111409211377504,0.1401762474129482
294,0.5746659024128496,0.1406012890977819
295,0.6265425533645007,0.1410325813956279
296,0.6359327264973507,0.1414576230804616
297,0.6116294164528137,0.1418889153783075
298,0.6060089484550168,0.1423202076761535
299,0.5996432355295676,0.1427452493609872
300,0.5342939658244643,0.1431765416588331
301,0.6506567107287935,0.1436015833436668
302,0.7084903307909302,0.1440328756415128
303,0.6455138300837153,0.1444579173263465
304,0.6397329241711786,0.1448892096241924
305,0.6361831729313402,0.1453205019220384
306,0.6280967459777421,0.1457455436068721
307,0.6108709504267934,0.146176835904718
308,0.629752581964203,0.1466018775895518
309,0.6507067632997481,0.1470331698873977
310,0.6823217805829268,0.1474644621852437
311,0.7139231724842724,0.1478895038700774
312,0.7158437223003449,0.1483207961679233
313,0.7211961266349896,0.148745837852757
314,0.7257943948879326,0.149177130150603
315,0.7388800904588528,0.1496021718354367
