,Lag-1 AC,b
95,0.6076375030339373,0.0534302400288005
96,0.6047266881822349,0.0538240286485729
97,0.6312629580946945,0.0542240678813576
98,0.6112664639587686,0.0546241071141422
99,0.5965694439258267,0.0550241463469269
100,0.5984886055483567,0.0554241855797115
101,0.5499492383925212,0.0558179741994839
102,0.545893347061678,0.0562180134322686
103,0.5568974545876128,0.0566180526650533
104,0.5532532964477638,0.0570180918978379
105,0.5278980267468407,0.0574181311306226
106,0.5136705482045552,0.057811919750395
107,0.4905181346453933,0.0582119589831796
108,0.481186943857471,0.0586119982159643
109,0.5040038599748365,0.0590120374487489
110,0.5191586073275954,0.0594120766815336
111,0.5181598553821438,0.059805865301306
112,0.5209009826371918,0.0602059045340906
113,0.521890274475044,0.0606059437668753
114,0.5220385320628871,0.0610059829996599
115,0.5242137561844542,0.0613997716194323
116,0.5126892410977928,0.061799810852217
117,0.5048224691097482,0.0621998500850017
118,0.4788839377395543,0.0625998893177863
119,0.3778619379639365,0.062999928550571
120,0.3347708612370577,0.0633937171703434
121,0.3252406055529878,0.063793756403128
122,0.3150401165591741,0.0641937956359127
123,0.3178149966014034,0.0645938348686973
124,0.3193240503466149,0.064993874101482
125,0.3193198882912955,0.0653876627212544
126,0.2955888959477143,0.065787701954039
127,0.2716389512452202,0.0661877411868237
128,0.2668462122450009,0.0665877804196083
129,0.3313082851938584,0.066987819652393
130,0.3434498182704341,0.0673816082721654
131,0.3658449440194114,0.0677816475049501
132,0.3431850856926668,0.0681816867377347
133,0.3414697326906227,0.0685817259705194
134,0.3194449437366394,0.068981765203304
135,0.3097617132599499,0.0693755538230764
136,0.3036755178947431,0.0697755930558611
137,0.3207091874619355,0.0701756322886457
138,0.3039172504898096,0.0705756715214304
139,0.2366941433404245,0.0709694601412028
140,0.2697473800540043,0.0713694993739874
141,0.2621355269203923,0.0717695386067721
142,0.2468402155011711,0.0721695778395567
143,0.2303546361931502,0.0725696170723414
144,0.2834958860958068,0.0729634056921138
145,0.3085465627083636,0.0733634449248984
146,0.3469179649956356,0.0737634841576831
147,0.3749519192372744,0.0741635233904678
148,0.3680043378675325,0.0745635626232524
149,0.3635653084783799,0.0749573512430248
150,0.3087443728252147,0.0753573904758095
151,0.3183078013751455,0.0757574297085941
152,0.2982796261090448,0.0761574689413788
153,0.2761354437675754,0.0765575081741634
154,0.3083744225031063,0.0769512967939358
155,0.2992364538053688,0.0773513360267205
156,0.2950899859024767,0.0777513752595051
157,0.2871643848132512,0.0781514144922898
158,0.2761088256396437,0.0785514537250745
159,0.2752161680522595,0.0789452423448469
160,0.2643480372279201,0.0793452815776315
161,0.3014503153156883,0.0797453208104162
162,0.4151692890301995,0.0801453600432008
163,0.5101092515013821,0.0805391486629732
164,0.5364241239652147,0.0809391878957579
165,0.511960045252413,0.0813392271285425
166,0.4905227192683321,0.0817392663613272
167,0.497915408897805,0.0821393055941118
168,0.515265792163449,0.0825330942138842
169,0.4692802603729584,0.0829331334466689
170,0.4841439782435291,0.0833331726794535
171,0.5319131022083425,0.0837332119122382
172,0.5679092161799129,0.0841332511450229
173,0.5414492139636852,0.0845270397647953
174,0.5692023750331883,0.0849270789975799
175,0.5744913029673331,0.0853271182303646
176,0.5776688320383895,0.0857271574631492
177,0.5923500132920246,0.0861271966959339
178,0.6057936637432548,0.0865209853157063
179,0.6187371402947763,0.0869210245484909
180,0.6005490047988525,0.0873210637812756
181,0.610544026037636,0.0877211030140602
182,0.6223825361540356,0.0881211422468449
183,0.6148670539312409,0.0885149308666173
184,0.6108300435008216,0.0889149700994019
185,0.595890267509845,0.0893150093321866
186,0.5885705867766929,0.0897150485649713
187,0.5688077566341507,0.0901088371847436
188,0.5161834559509225,0.0905088764175283
189,0.5304426394663749,0.090908915650313
190,0.5374297726332665,0.0913089548830976
191,0.5522598156799002,0.0917089941158823
192,0.5663460553904361,0.0921027827356547
193,0.5668215268505571,0.0925028219684393
194,0.571684651801981,0.092902861201224
195,0.5708282442815935,0.0933029004340086
196,0.577225658601437,0.0937029396667933
197,0.5721429333598267,0.0940967282865657
198,0.538483404878436,0.0944967675193503
199,0.5880569085439261,0.094896806752135
200,0.6072761729168057,0.0952968459849196
201,0.5883219196206195,0.0956968852177043
202,0.5609390386711646,0.0960906738374767
203,0.5405385417804941,0.0964907130702614
204,0.5633224349542093,0.096890752303046
205,0.5781840093188643,0.0972907915358307
206,0.576868631789952,0.0976908307686153
207,0.5643481940056215,0.0980846193883877
208,0.5993731301234754,0.0984846586211724
209,0.5934089175651578,0.098884697853957
210,0.5647122761924678,0.0992847370867417
211,0.5252640378364537,0.0996785257065141
212,0.5750604878572969,0.1000785649392987
213,0.5732053093759101,0.1004786041720834
214,0.5576860142190327,0.1008786434048681
215,0.5692435871450949,0.1012786826376527
216,0.5106661483737107,0.1016724712574251
217,0.4873070714452372,0.1020725104902098
218,0.4370088193569469,0.1024725497229944
219,0.4647869924948672,0.1028725889557791
220,0.4580161518722459,0.1032726281885637
221,0.4773267485421275,0.1036664168083361
222,0.5224218544198754,0.1040664560411208
223,0.49346575381219,0.1044664952739054
224,0.5076943870559022,0.1048665345066901
225,0.505222792130777,0.1052665737394747
226,0.5148519394090006,0.1056603623592471
227,0.5927387887080409,0.1060604015920318
228,0.5873248912068173,0.1064604408248165
229,0.5718114462915802,0.1068604800576011
230,0.5505916698110184,0.1072605192903858
231,0.5581503409954541,0.1076543079101582
232,0.5679156728250976,0.1080543471429428
233,0.5817664178522243,0.1084543863757275
234,0.5826769543429959,0.1088544256085121
235,0.5854311601481541,0.1092544648412968
236,0.5729279014302524,0.1096482534610692
237,0.6334370381753295,0.1100482926938538
238,0.584504709654298,0.1104483319266385
239,0.5495963828495395,0.1108483711594231
240,0.5832070735571296,0.1112421597791955
241,0.6192729365853028,0.1116421990119802
242,0.6532210852166047,0.1120422382447648
243,0.6415699256386761,0.1124422774775495
244,0.6161590211143734,0.1128423167103342
245,0.6188698616039533,0.1132361053301066
246,0.6183908355038213,0.1136361445628912
247,0.6067715347708725,0.1140361837956759
248,0.6185704545494506,0.1144362230284605
249,0.6178779304816184,0.1148362622612452
250,0.651688438874674,0.1152300508810176
251,0.681058856012845,0.1156300901138022
252,0.6315039433299632,0.1160301293465869
253,0.6441316717322269,0.1164301685793715
254,0.630274111801361,0.1168302078121562
255,0.658053452494836,0.1172239964319286
256,0.6568151173639939,0.1176240356647132
257,0.6225631342739029,0.1180240748974979
258,0.6280883955403324,0.1184241141302826
259,0.6303494663511021,0.1188241533630672
260,0.599988918292639,0.1192179419828396
261,0.5582197213537184,0.1196179812156243
262,0.5775425035574079,0.1200180204484089
263,0.5814320855895834,0.1204180596811936
264,0.5698458044083773,0.120811848300966
265,0.5825058273737146,0.1212118875337506
266,0.5632317691604422,0.1216119267665353
267,0.5627482190763402,0.1220119659993199
268,0.5669889722103988,0.1224120052321046
269,0.5778891104385009,0.122805793851877
270,0.5769136043266352,0.1232058330846617
271,0.5756867051065402,0.1236058723174463
272,0.5936000888095047,0.124005911550231
273,0.6020276628210937,0.1244059507830156
274,0.608644737647231,0.124799739402788
275,0.6224384888870361,0.1251997786355727
276,0.6005259546764273,0.1255998178683573
277,0.6087006344400671,0.125999857101142
278,0.6183247168107302,0.1263998963339266
279,0.5956909259835828,0.126793684953699
280,0.570867031272462,0.1271937241864837
281,0.539263067587405,0.1275937634192683
282,0.5606476249714729,0.127993802652053
283,0.5759515349637818,0.1283938418848376
284,0.5555745389500785,0.1287876305046101
285,0.5622797651054742,0.1291876697373947
286,0.5935793897389495,0.1295877089701794
287,0.6034592176065827,0.129987748202964
288,0.6245108537957138,0.1303815368227364
289,0.575519803898577,0.1307815760555211
290,0.5425776216243808,0.1311816152883057
291,0.5836801065932333,0.1315816545210904
292,0.5765391116242324,0.131981693753875
293,0.5740482886981684,0.1323754823736474
294,0.5318638459478733,0.1327755216064321
295,0.5491089066164041,0.1331755608392167
296,0.6001885425930258,0.1335756000720014
297,0.5808807015156621,0.1339756393047861
298,0.5617606913450138,0.1343694279245585
299,0.5407015603937025,0.1347694671573431
300,0.5392476618066223,0.1351695063901277
301,0.5448733324244291,0.1355695456229124
302,0.5405818801108578,0.1359695848556971
303,0.547194860480152,0.1363633734754695
304,0.5328133138602468,0.1367634127082541
305,0.5373348988437213,0.1371634519410388
306,0.547079699346323,0.1375634911738234
307,0.5350827803985803,0.1379635304066081
308,0.5290915833588549,0.1383573190263805
309,0.5239757221478499,0.1387573582591652
310,0.5164847696106868,0.1391573974919498
311,0.4948013096499732,0.1395574367247345
312,0.466082554879347,0.1399512253445068
313,0.4545989956651664,0.1403512645772915
314,0.4453572752193006,0.1407513038100762
315,0.4488774478605999,0.1411513430428608
316,0.4417294940179433,0.1415513822756455
317,0.4306550143442161,0.1419451708954179
318,0.4467614898177944,0.1423452101282025
319,0.4475859916707333,0.1427452493609872
320,0.4652585456473685,0.1431452885937718
321,0.4211906577742185,0.1435453278265565
322,0.3828742146072053,0.1439391164463289
323,0.3395403699749814,0.1443391556791135
324,0.3749763797828417,0.1447391949118982
325,0.3453907739178223,0.1451392341446828
326,0.2983786084429546,0.1455392733774675
327,0.3098009726563911,0.1459330619972399
328,0.3565997804101108,0.1463331012300246
329,0.3504634916384583,0.1467331404628092
330,0.3493616081743639,0.1471331796955939
331,0.3594244453118809,0.1475332189283785
332,0.2993422865255652,0.1479270075481509
333,0.4067152079087799,0.1483270467809356
334,0.3049784606321322,0.1487270860137202
335,0.2796604359232697,0.1491271252465049
336,0.2820137710955114,0.1495209138662773
337,0.3171089050636206,0.1499209530990619
338,0.384429269889166,0.1503209923318466
339,0.4432557703952395,0.1507210315646313
340,0.4026340953218692,0.1511210707974159
341,0.4064909578013986,0.1515148594171883
342,0.4437961218346493,0.1519148986499729
343,0.4752621159465701,0.1523149378827576
344,0.4750788945399797,0.1527149771155423
345,0.4624423636810412,0.1531150163483269
346,0.4573076061147096,0.1535088049680993
347,0.4804777740851054,0.153908844200884
348,0.4581582043241938,0.1543088834336686
349,0.4628575139936111,0.1547089226664533
350,0.4754911799576861,0.1551089618992379
351,0.4885587592762521,0.1555027505190103
352,0.491187471624364,0.155902789751795
353,0.495628372709523,0.1563028289845797
354,0.558148377082136,0.1567028682173643
355,0.6018997033460891,0.157102907450149
356,0.5892432352101629,0.1574966960699214
357,0.5805114790419872,0.157896735302706
358,0.5371946201181689,0.1582967745354907
359,0.5390583805458984,0.1586968137682753
360,0.5435303314009869,0.1590906023880477
361,0.5535910478230883,0.1594906416208324
362,0.5856941678782741,0.159890680853617
363,0.5843522389316183,0.1602907200864017
364,0.5963944745846759,0.1606907593191864
365,0.6358372568261369,0.1610845479389587
366,0.6388540744779668,0.1614845871717434
367,0.6092173888516619,0.161884626404528
