,Lag-1 AC,b
273,0.8198259087648515,0.1339568874657493
274,0.8131780501666581,0.1343881797635952
275,0.8037630591636651,0.1348194720614412
276,0.7910891886664563,0.1352507643592871
277,0.7979391054754033,0.1356820566571331
278,0.8026955616388737,0.1361195995679913
279,0.8072579662559509,0.1365508918658373
280,0.8049874238073005,0.1369821841636832
281,0.8032202769147431,0.1374134764615292
282,0.8026917397137256,0.1378447687593751
283,0.8052845760922422,0.1382760610572211
284,0.7896128396487625,0.1387073533550671
285,0.8005437709493853,0.1391448962659253
286,0.8122045755463165,0.1395761885637712
287,0.8008162929117637,0.1400074808616172
288,0.7880502823198287,0.1404387731594631
289,0.7691021400232024,0.1408700654573091
290,0.7638107548496615,0.1413013577551551
291,0.7603694793285172,0.141732650053001
292,0.7499187217180209,0.142163942350847
293,0.7439959464948837,0.1426014852617052
294,0.7666877779747294,0.1430327775595511
295,0.7844403314157538,0.1434640698573971
296,0.7802495804732099,0.1438953621552431
297,0.782916207897039,0.144326654453089
298,0.7999856167353836,0.144757946750935
299,0.7964180700710729,0.1451892390487809
300,0.774548431399631,0.1456267819596391
301,0.7654840872858576,0.1460580742574851
302,0.7552455186419886,0.1464893665553311
303,0.746863027200552,0.146920658853177
304,0.7384530594986009,0.147351951151023
305,0.7418969080007787,0.1477832434488689
306,0.7432047750517301,0.1482145357467149
307,0.7433869356726709,0.1486458280445609
308,0.7455296413623939,0.1490833709554191
309,0.7475763706314987,0.149514663253265
310,0.754534670786016,0.149945955551111
311,0.7570700911909573,0.1503772478489569
312,0.7555654352159247,0.1508085401468029
313,0.7509020381526185,0.1512398324446489
314,0.7476527058286336,0.1516711247424948
315,0.7371600905945619,0.152108667653353
316,0.7160213025058693,0.152539959951199
317,0.7165720949969292,0.1529712522490449
318,0.7201869857479319,0.1534025445468909
319,0.715232545603739,0.1538338368447369
320,0.711194603826001,0.1542651291425828
321,0.7188254955556043,0.1546964214404288
322,0.706982029977969,0.1551277137382747
323,0.6921936551432916,0.1555652566491329
324,0.7087459078527356,0.1559965489469789
325,0.7231240066664016,0.1564278412448249
326,0.7353266548186074,0.1568591335426708
327,0.7149478414300866,0.1572904258405168
328,0.686913032727494,0.1577217181383627
329,0.6694977891983718,0.1581530104362087
330,0.6571650205930062,0.1585905533470669
331,0.6635918855981952,0.1590218456449129
332,0.6644438353395158,0.1594531379427588
333,0.6466546176415526,0.1598844302406048
334,0.6744271438986846,0.1603157225384507
335,0.6258473692895077,0.1607470148362967
336,0.6589000943658403,0.1611783071341427
337,0.6724106389879545,0.1616095994319886
338,0.67982112869372,0.1620471423428468
339,0.6889242002296206,0.1624784346406928
340,0.695192547204311,0.1629097269385387
341,0.6770847882734488,0.1633410192363847
342,0.6742048476326963,0.1637723115342307
