,Lag-1 AC,b
231,0.5447655911057226,0.1223932533930678
232,0.584489812851458,0.1228557987559751
233,0.5630968329523385,0.1233183441188823
234,0.5741736009205954,0.1237808894817896
235,0.5797425355274135,0.1242434348446969
236,0.5359863017723666,0.1247059802076041
237,0.546684773112641,0.1251685255705114
238,0.5308106042347924,0.1256248203204064
239,0.5162516281452159,0.1260873656833136
240,0.5463991734672848,0.1265499110462209
241,0.543478936013185,0.1270124564091281
242,0.5501768767050503,0.1274750017720354
243,0.5255321146584849,0.1279375471349427
244,0.5538926841581001,0.1284000924978499
245,0.5615482986459921,0.1288626378607572
246,0.587890626649223,0.1293251832236644
247,0.6090619499551712,0.1297877285865717
248,0.5492425883885919,0.1302440233364667
249,0.5342580319136646,0.1307065686993739
250,0.5081596734216355,0.1311691140622812
251,0.5912811885008098,0.1316316594251885
252,0.6039813363186127,0.1320942047880957
253,0.6085700346922233,0.132556750151003
254,0.6190317020046016,0.1330192955139102
255,0.5807854091725018,0.1334818408768175
256,0.5946407644637773,0.1339443862397248
257,0.5958841040350574,0.1344006809896198
258,0.5928576680422255,0.134863226352527
259,0.5755464817530583,0.1353257717154343
260,0.5650258760849127,0.1357883170783415
261,0.5469398295281365,0.1362508624412488
262,0.5669901356072629,0.136713407804156
263,0.5831581935675609,0.1371759531670633
264,0.5755129507479284,0.1376384985299706
265,0.5739191218065153,0.1381010438928778
266,0.5850525951319581,0.1385573386427728
267,0.6050512252477103,0.1390198840056801
268,0.5373783386597356,0.1394824293685873
269,0.5271097695816364,0.1399449747314946
270,0.5500644713211638,0.1404075200944018
271,0.5187294842702631,0.1408700654573091
272,0.5172224248903713,0.1413326108202164
273,0.5239493110142401,0.1417951561831236
274,0.5150330869695919,0.1422577015460309
275,0.5021088513591646,0.1427202469089381
276,0.494189734826557,0.1431765416588331
277,0.48914946410676,0.1436390870217404
278,0.4649277322901227,0.1441016323846476
279,0.474721180589356,0.1445641777475549
280,0.4791754935654718,0.1450267231104622
281,0.4696148179197704,0.1454892684733694
282,0.4847265785947519,0.1459518138362767
283,0.4823247864979184,0.1464143591991839
284,0.5089436642914826,0.1468769045620912
285,0.43537870714087,0.1473331993119862
286,0.3808575424627821,0.1477957446748934
287,0.3719899785305215,0.1482582900378007
288,0.3768297290983016,0.148720835400708
289,0.398714784884644,0.1491833807636152
290,0.373814393969216,0.1496459261265225
291,0.3948429141766073,0.1501084714894298
292,0.3908491179623586,0.150571016852337
293,0.3586499320808873,0.1510335622152443
294,0.3602511045831204,0.1514898569651393
295,0.3557414463234709,0.1519524023280465
296,0.2686911286354199,0.1524149476909538
297,0.2761092689658828,0.152877493053861
298,0.3057066654715241,0.1533400384167683
299,0.2808083440510143,0.1538025837796756
300,0.2523854056101375,0.1542651291425828
301,0.2020797665905636,0.1547276745054901
302,0.3355021729191261,0.1551902198683973
303,0.3158396536425886,0.1556527652313046
304,0.3077927805768357,0.1561090599811996
305,0.3678759295478108,0.1565716053441068
306,0.3520311724894966,0.1570341507070141
307,0.3951994973036953,0.1574966960699214
308,0.5244339432244404,0.1579592414328286
309,0.5396304242196969,0.1584217867957359
310,0.4560338244355411,0.1588843321586431
311,0.4266866662062577,0.1593468775215504
312,0.4125642695093384,0.1598094228844576
313,0.4435095809705105,0.1602657176343526
314,0.4721906245130861,0.1607282629972599
315,0.4428529453000114,0.1611908083601672
316,0.4433388102186933,0.1616533537230744
