,Lag-1 AC,b
173,0.6700955253234554,0.0761012134242684
174,0.6894505953054828,0.0764637489789795
175,0.6684077129363819,0.0768262845336906
176,0.6634292319052777,0.0771825694753895
177,0.6602634815138497,0.0775451050301006
178,0.6732854405838489,0.0779076405848117
179,0.6879603380930451,0.0782639255265105
180,0.6744288229322057,0.0786264610812216
181,0.6489501130933986,0.0789889966359327
182,0.6418228185840585,0.0793452815776315
183,0.6416198080325987,0.0797078171323426
184,0.6683093662639963,0.0800703526870537
185,0.6755187176774876,0.0804328882417648
186,0.6675474100574429,0.0807891731834636
187,0.6689017317692485,0.0811517087381747
188,0.6588345683183972,0.0815142442928858
189,0.6649411199432524,0.0818705292345847
190,0.653504184774095,0.0822330647892957
191,0.6334161799736229,0.0825956003440068
192,0.6294975383256749,0.0829518852857057
193,0.6336631900283834,0.0833144208404168
194,0.6396568895681752,0.0836769563951279
195,0.6362478783583176,0.084039491949839
196,0.6270794042488453,0.0843957768915378
197,0.6496655115710076,0.0847583124462489
198,0.6445756392871934,0.08512084800096
199,0.6476999690341455,0.0854771329426588
200,0.6419556342190954,0.0858396684973699
201,0.6693661900760449,0.086202204052081
202,0.6910205242764871,0.0865647396067921
203,0.6789252799650802,0.0869210245484909
204,0.6915369597288841,0.087283560103202
205,0.6739681753336108,0.0876460956579131
206,0.6689574799178384,0.0880023805996119
207,0.6165069064085273,0.088364916154323
208,0.6174290072930757,0.0887274517090341
209,0.616904498667614,0.089083736650733
210,0.6064594863261326,0.0894462722054441
211,0.6004978605094725,0.0898088077601552
212,0.60992194569799,0.0901713433148663
213,0.6005205173265282,0.0905276282565651
214,0.5992366625443999,0.0908901638112762
215,0.5970372817936894,0.0912526993659873
216,0.574275133654485,0.0916089843076861
217,0.5354732375070618,0.0919715198623972
218,0.5297869549973286,0.0923340554171083
219,0.5481484483206931,0.0926965909718194
220,0.5538833511210339,0.0930528759135182
221,0.5716808723121989,0.0934154114682293
222,0.5526133036567006,0.0937779470229404
223,0.5474570103651054,0.0941342319646392
224,0.58175938426316,0.0944967675193503
225,0.56717155719974,0.0948593030740614
226,0.5878172775532429,0.0952155880157603
227,0.5693821409035602,0.0955781235704714
228,0.5503188153984426,0.0959406591251825
229,0.5449585353392974,0.0963031946798936
230,0.5319295279711872,0.0966594796215924
231,0.5181064097196711,0.0970220151763035
232,0.5441607402606169,0.0973845507310146
233,0.5326600710842972,0.0977408356727134
234,0.546499492474537,0.0981033712274245
235,0.5463564519605675,0.0984659067821356
236,0.5815750535999922,0.0988221917238344
237,0.5964585062093608,0.0991847272785455
238,0.6058310073276288,0.0995472628332566
239,0.5623263173959998,0.0999097983879677
240,0.4567682460544768,0.1002660833296665
241,0.4886095632212318,0.1006286188843776
242,0.4940536486289922,0.1009911544390887
243,0.5101756254487124,0.1013474393807876
244,0.5097865193176968,0.1017099749354987
245,0.498428427527259,0.1020725104902098
246,0.508504651214259,0.1024350460449209
247,0.5181805312968332,0.1027913309866197
248,0.5482557489943871,0.1031538665413308
249,0.5609710158016353,0.1035164020960419
250,0.5376166067399043,0.1038726870377407
251,0.5243342053589616,0.1042352225924518
252,0.5201778680082757,0.1045977581471629
253,0.5204539589645291,0.1049540430888617
254,0.5300224656695472,0.1053165786435728
255,0.507656863812797,0.1056791141982839
256,0.5275002493066415,0.106041649752995
257,0.4713053151159875,0.1063979346946938
258,0.466798049366867,0.1067604702494049
259,0.4530885599634487,0.107123005804116
260,0.3918593532316952,0.1074792907458149
261,0.3790853249809922,0.107841826300526
262,0.3445984856652498,0.1082043618552371
263,0.3681680703826808,0.1085606467969359
264,0.3942086782267596,0.108923182351647
265,0.3892365332981247,0.1092857179063581
266,0.4392296352137321,0.1096482534610692
267,0.4743074152687259,0.110004538402768
268,0.5156322643201238,0.1103670739574791
269,0.5470389506382427,0.1107296095121902
270,0.5336277906838203,0.111085894453889
271,0.5512163518624235,0.1114484300086001
272,0.547803054449463,0.1118109655633112
273,0.5268759041248442,0.1121735011180223
274,0.5100801926891653,0.1125297860597211
275,0.4306925525712373,0.1128923216144322
276,0.4849794133700932,0.1132548571691433
277,0.5367256419617511,0.1136111421108422
278,0.5665367309829303,0.1139736776655533
279,0.5602292457484133,0.1143362132202644
280,0.5724022792525467,0.1146924981619632
281,0.5860543391594089,0.1150550337166743
282,0.5692467908349758,0.1154175692713854
283,0.5721451945312905,0.1157801048260965
284,0.5652940958034288,0.1161363897677953
285,0.5714782787970833,0.1164989253225064
286,0.5785392446340624,0.1168614608772175
287,0.5856611406455866,0.1172177458189163
288,0.571418527666316,0.1175802813736274
289,0.583318115245696,0.1179428169283385
290,0.5849150057586775,0.1183053524830496
291,0.5871068832928109,0.1186616374247484
292,0.5789284488737356,0.1190241729794595
293,0.5839608728769995,0.1193867085341706
294,0.5786670345573334,0.1197429934758695
295,0.63188945290419,0.1201055290305806
296,0.6351234197789984,0.1204680645852917
297,0.6447066108382068,0.1208243495269905
298,0.700839678248463,0.1211868850817016
299,0.6903895594848206,0.1215494206364127
300,0.6966157523268192,0.1219119561911238
301,0.6725568900736781,0.1222682411328226
302,0.6676140962371616,0.1226307766875337
303,0.6487084700650869,0.1229933122422448
304,0.6200981766507545,0.1233495971839436
305,0.5874144195429721,0.1237121327386547
306,0.5364727476278115,0.1240746682933658
307,0.4918800602210429,0.1244309532350647
308,0.4119168308285063,0.1247934887897758
309,0.4319379854351389,0.1251560243444869
310,0.5945803843950295,0.1255185598991979
311,0.6462579799581998,0.1258748448408968
312,0.6218803532081029,0.1262373803956079
313,0.6551168867234656,0.126599915950319
314,0.6595207504417179,0.1269562008920178
315,0.6439520647631738,0.1273187364467289
316,0.6308140568389435,0.12768127200144
317,0.631708742321002,0.1280438075561511
318,0.6215918437705261,0.1284000924978499
319,0.5533109722174525,0.128762628052561
320,0.591198511864211,0.1291251636072721
321,0.5765350156448912,0.1294814485489709
322,0.5633346168959643,0.129843984103682
323,0.5512020364932982,0.1302065196583931
324,0.5152339673345,0.130562804600092
325,0.4953823173870182,0.1309253401548031
326,0.5013738381540422,0.1312878757095142
327,0.4734167567246593,0.1316504112642252
328,0.5066872315423044,0.1320066962059241
329,0.5270846983188767,0.1323692317606352
330,0.5619586497249871,0.1327317673153463
331,0.6008321364164446,0.1330880522570451
332,0.6366205988731773,0.1334505878117562
333,0.6505378734574905,0.1338131233664673
334,0.6633123112413527,0.1341756589211784
335,0.6851711130699766,0.1345319438628772
336,0.7006740735476543,0.1348944794175883
337,0.7194735618071079,0.1352570149722994
338,0.7080571891312797,0.1356132999139983
339,0.7186599769903971,0.1359758354687093
340,0.7119091609330275,0.1363383710234204
341,0.7185748855264279,0.1366946559651193
342,0.7099326199352545,0.1370571915198304
343,0.7000171831164493,0.1374197270745414
344,0.718923653374944,0.1377822626292525
345,0.7153735756676319,0.1381385475709514
346,0.7275224110846675,0.1385010831256625
347,0.744726571205827,0.1388636186803736
348,0.7290344335635204,0.1392199036220724
349,0.7218393819268758,0.1395824391767835
350,0.7330657339925529,0.1399449747314946
351,0.7445701282130099,0.1403012596731934
352,0.7362100075746758,0.1406637952279045
353,0.7330414976837846,0.1410263307826156
354,0.738851841869003,0.1413888663373267
355,0.7339271324301619,0.1417451512790255
356,0.7115895613473909,0.1421076868337366
357,0.7451482072420469,0.1424702223884477
358,0.730037657403507,0.1428265073301466
359,0.7345163679634856,0.1431890428848577
