,Lag-1 AC,b
92,0.586689364160945,0.0493048354407088
93,0.6116080630352719,0.0497048746734934
94,0.630491849922543,0.0501111645192903
95,0.6318030552154563,0.0505174543650873
96,0.577476468150771,0.0509174935978719
97,0.5970861427318599,0.0513237834436688
98,0.5784728269273822,0.0517300732894657
99,0.5833153962231533,0.0521301125222504
100,0.5744808774590168,0.0525364023680473
101,0.5747180162761157,0.0529426922138442
102,0.5299551997697596,0.0533427314466289
103,0.4597345824286965,0.0537490212924258
104,0.4282030683958748,0.0541490605252105
105,0.4654585106354258,0.0545553503710074
106,0.4621439503792263,0.0549616402168043
107,0.4279901583707214,0.0553616794495889
108,0.4570206050309259,0.0557679692953859
109,0.4534603444695042,0.0561742591411828
110,0.4120527812976482,0.0565742983739674
111,0.3259318413211491,0.0569805882197643
112,0.3328037582121941,0.0573868780655613
113,0.3540276220174501,0.0577869172983459
114,0.3660890657247309,0.0581932071441428
115,0.3510168394387156,0.0585994969899398
116,0.3691228078919818,0.0589995362227244
117,0.4119175065481481,0.0594058260685213
118,0.4571975313214549,0.0598121159143182
119,0.4859840151207313,0.0602121551471029
120,0.4860600348383068,0.0606184449928998
121,0.4761077797171132,0.0610247348386967
122,0.5139911980699639,0.0614247740714814
123,0.4988928359614021,0.0618310639172783
124,0.4684488608890224,0.0622373537630752
125,0.416320745690956,0.0626373929958599
126,0.4586467518345133,0.0630436828416568
127,0.4423293335572829,0.0634499726874537
128,0.452827431349997,0.0638500119202384
129,0.4483456834400786,0.0642563017660353
130,0.457860940000367,0.0646625916118322
131,0.5519519130785063,0.0650626308446168
132,0.5474371389908568,0.0654689206904138
133,0.5528860954622797,0.0658752105362107
134,0.5616788408923526,0.0662752497689953
135,0.553247912517422,0.0666815396147923
136,0.553865545220682,0.0670878294605892
137,0.5763927979799728,0.0674878686933738
138,0.5563393020329497,0.0678941585391707
139,0.5613965180431896,0.0682941977719554
140,0.5708581012969135,0.0687004876177523
141,0.6389897599516079,0.0691067774635492
142,0.6522765940979721,0.0695068166963339
143,0.6716336351659609,0.0699131065421308
144,0.7060422093153614,0.0703193963879277
145,0.7283408471737103,0.0707194356207124
146,0.7374399656046126,0.0711257254665093
147,0.6942166067189364,0.0715320153123062
148,0.6769468711596165,0.0719320545450909
149,0.6825516751338053,0.0723383443908878
150,0.6914690354691267,0.0727446342366847
151,0.7304716131609612,0.0731446734694693
152,0.7413531590991511,0.0735509633152663
153,0.7503602415392205,0.0739572531610632
154,0.7386459342254615,0.0743572923938478
155,0.7581663412952211,0.0747635822396447
156,0.7561708389403689,0.0751698720854417
157,0.7577367307222013,0.0755699113182263
158,0.7507041777629258,0.0759762011640232
159,0.7588660133133711,0.0763824910098202
160,0.787097364328598,0.0767825302426048
161,0.736153647693414,0.0771888200884017
162,0.7463589682429266,0.0775951099341986
163,0.7459951570551366,0.0779951491669833
164,0.7266702068331918,0.0784014390127802
165,0.7351421014268588,0.0788077288585771
166,0.732940740306839,0.0792077680913618
167,0.7277659254260652,0.0796140579371587
168,0.744722136780318,0.0800203477829556
169,0.7464809985729126,0.0804203870157403
170,0.7430807461818814,0.0808266768615372
171,0.7412907051205395,0.0812267160943218
172,0.7289905618266709,0.0816330059401188
173,0.7338519396408032,0.0820392957859157
174,0.7270221419662141,0.0824393350187003
175,0.7091019950380217,0.0828456248644972
176,0.6938014470845586,0.0832519147102942
177,0.7273028593152426,0.0836519539430788
178,0.7297967299286783,0.0840582437888757
179,0.7487068968062958,0.0844645336346727
180,0.7394535732399395,0.0848645728674573
181,0.736345186377513,0.0852708627132542
182,0.6831239809852417,0.0856771525590511
183,0.6199135363398344,0.0860771917918358
184,0.594023842541032,0.0864834816376327
185,0.60571967627937,0.0868897714834296
186,0.6068979353148912,0.0872898107162143
187,0.6029181390334354,0.0876961005620112
188,0.6112875823650131,0.0881023904078081
189,0.5957612385489972,0.0885024296405928
190,0.5863334059067049,0.0889087194863897
191,0.5888326181190396,0.0893150093321866
192,0.602876757963186,0.0897150485649713
193,0.5967419213866649,0.0901213384107682
194,0.5673606421354758,0.0905276282565651
195,0.5399189252159268,0.0909276674893497
196,0.5316416335332214,0.0913339573351467
197,0.5323251543103463,0.0917402471809436
198,0.448229840277489,0.0921402864137282
199,0.3757758672162931,0.0925465762595251
200,0.4094226664302708,0.0929528661053221
201,0.395583956435877,0.0933529053381067
202,0.3782436406352837,0.0937591951839036
203,0.3546401070990283,0.0941592344166883
204,0.4555673986276585,0.0945655242624852
205,0.4475602740286867,0.0949718141082821
206,0.4521604136531231,0.0953718533410668
207,0.4346205056805032,0.0957781431868637
208,0.4152398540486797,0.0961844330326606
209,0.4003725161000598,0.0965844722654453
210,0.4159885940279568,0.0969907621112422
211,0.4203533092786251,0.0973970519570391
212,0.4241945299505504,0.0977970911898238
213,0.379690049027565,0.0982033810356207
214,0.4377083190746454,0.0986096708814176
215,0.4627953518498323,0.0990097101142022
216,0.4681042747561368,0.0994159999599992
217,0.4717027169183123,0.0998222898057961
218,0.4718138136943352,0.1002223290385807
219,0.4705000969604452,0.1006286188843776
220,0.4512866160537779,0.1010349087301746
221,0.5025315095818452,0.1014349479629592
222,0.5220328246607047,0.1018412378087561
223,0.5505900300313292,0.102247527654553
224,0.5976731956661478,0.1026475668873377
225,0.60913300043481,0.1030538567331346
226,0.6167868232859071,0.1034601465789315
227,0.6155188319999595,0.1038601858117162
228,0.6338986805893276,0.1042664756575131
229,0.6306730181044751,0.10467276550331
230,0.6296593129809716,0.1050728047360947
231,0.6349829161071263,0.1054790945818916
232,0.6484421299756965,0.1058853844276885
233,0.6678794179488828,0.1062854236604732
234,0.5964366521839221,0.1066917135062701
235,0.5950270582624194,0.107098003352067
236,0.5968485927125835,0.1074980425848517
237,0.6110264772831947,0.1079043324306486
238,0.6029342393530073,0.1083043716634332
239,0.6619489913272788,0.1087106615092301
240,0.6439554714237364,0.1091169513550271
241,0.608026444928481,0.1095169905878117
242,0.618082151221278,0.1099232804336086
243,0.6391577779180803,0.1103295702794055
244,0.6181320349133443,0.1107296095121902
245,0.5943905818151768,0.1111358993579871
246,0.5863504354729204,0.111542189203784
247,0.5843575871276018,0.1119422284365687
248,0.5972575242003654,0.1123485182823656
249,0.5811953217546705,0.1127548081281625
250,0.5980546997630883,0.1131548473609472
251,0.5896152244355117,0.1135611372067441
252,0.578509670899088,0.113967427052541
253,0.5576134034077439,0.1143674662853257
254,0.5111535776703661,0.1147737561311226
255,0.538551914397439,0.1151800459769195
256,0.5664859369476439,0.1155800852097042
257,0.6648641279612637,0.1159863750555011
258,0.687235315488984,0.116392664901298
259,0.6980484899709684,0.1167927041340826
260,0.7050946585555515,0.1171989939798796
261,0.689788758365465,0.1176052838256765
262,0.6954759369070889,0.1180053230584611
263,0.6930770870556694,0.118411612904258
264,0.7179830190825772,0.118817902750055
265,0.7271719985709189,0.1192179419828396
266,0.7269790544948795,0.1196242318286365
267,0.7297895611967736,0.1200305216744334
268,0.7548386173642497,0.1204305609072181
269,0.7293556198125067,0.120836850753015
270,0.7375375346855348,0.1212368899857997
271,0.7683370774505964,0.1216431798315966
272,0.7740342584967035,0.1220494696773935
273,0.7781738685621679,0.1224495089101782
274,0.7850244317220213,0.1228557987559751
275,0.7894896543092382,0.123262088601772
276,0.7695057560758776,0.1236621278345566
277,0.7805500282391735,0.1240684176803536
278,0.7668922421024515,0.1244747075261505
279,0.7779792207960721,0.1248747467589351
280,0.7799987271859538,0.125281036604732
281,0.7705143472998448,0.125687326450529
282,0.7715866747180922,0.1260873656833136
283,0.7677187781018335,0.1264936555291105
284,0.8020549112522641,0.1268999453749075
285,0.7975771930274344,0.1272999846076921
