,Lag-1 AC,b
164,0.7193120466152247,0.0947092883617672
165,0.735570149982339,0.0952030867897358
166,0.7534992566723656,0.0956968852177043
167,0.7118139443498694,0.0961906836456729
168,0.7211533906601061,0.0966844820736414
169,0.7196378293646877,0.09717828050161
170,0.7197218090739096,0.0976658283165663
171,0.7532261058994925,0.0981596267445348
172,0.7274651133104594,0.0986534251725034
173,0.7426631249091344,0.099147223600472
174,0.7416546481456474,0.0996410220284405
175,0.7181238640571543,0.1001348204564091
176,0.7281632003807103,0.1006286188843776
177,0.7457647443618021,0.1011224173123462
178,0.751716324418023,0.1016162157403148
179,0.7402309878034989,0.1021100141682833
180,0.7322377249711983,0.1026038125962519
181,0.6890170472402651,0.1030976110242204
182,0.6856209153849389,0.103591409452189
183,0.6821166942376687,0.1040789572671453
184,0.6795290884470265,0.1045727556951139
185,0.6691860815014417,0.1050665541230824
186,0.6572605186342614,0.105560352551051
187,0.6440776027217139,0.1060541509790195
188,0.6453356688792294,0.1065479494069881
189,0.6247237702387863,0.1070417478349567
190,0.6169292667269345,0.1075355462629252
191,0.6173637212148068,0.1080293446908938
192,0.6140545981945897,0.1085231431188623
193,0.5384465341903102,0.1090169415468309
194,0.4941632823495307,0.1095107399747994
195,0.566064039522431,0.1099982877897557
196,0.5181121178600043,0.1104920862177243
197,0.5160336779774861,0.1109858846456929
198,0.5204655898273769,0.1114796830736614
199,0.5145829810463085,0.11197348150163
200,0.5672875349544881,0.1124672799295986
201,0.5797146375311129,0.1129610783575671
202,0.5714931409317446,0.1134548767855357
203,0.5975979054290004,0.1139486752135042
204,0.5654159775068567,0.1144424736414728
205,0.5394769192992953,0.1149362720694413
206,0.4945749270657961,0.1154300704974099
207,0.4647998550648834,0.1159176183123662
208,0.4482900458689424,0.1164114167403348
209,0.5370819538984101,0.1169052151683033
210,0.520589986230608,0.1173990135962719
211,0.507158786948158,0.1178928120242404
212,0.4547687208943209,0.118386610452209
213,0.4550619539219766,0.1188804088801776
214,0.4440014398887433,0.1193742073081461
215,0.4181983681030542,0.1198680057361147
216,0.4696378135209957,0.1203618041640832
217,0.5583682019752928,0.1208556025920518
218,0.5319644975151541,0.1213494010200204
219,0.5365303447384014,0.1218431994479889
220,0.5626370604521918,0.1223307472629452
221,0.6210464121267663,0.1228245456909138
222,0.6404431830128399,0.1233183441188823
223,0.6034024874200501,0.1238121425468509
224,0.6371542166626789,0.1243059409748194
225,0.6520405322094303,0.124799739402788
226,0.6538762506648236,0.1252935378307566
227,0.6689448325783006,0.1257873362587251
228,0.6376501522605682,0.1262811346866937
229,0.6160505931675546,0.1267749331146622
230,0.6337556377851641,0.1272687315426308
231,0.6507901156238417,0.1277625299705994
232,0.6761819113893979,0.1282500777855557
233,0.62188789135505,0.1287438762135242
234,0.5717097617007636,0.1292376746414928
235,0.6019040266503798,0.1297314730694614
236,0.6395691865869834,0.1302252714974299
237,0.6437001211459175,0.1307190699253985
238,0.644121011955869,0.131212868353367
239,0.6439423863314035,0.1317066667813356
240,0.6613457091906871,0.1322004652093041
241,0.6513728314673268,0.1326942636372727
242,0.6331460579216576,0.1331880620652413
243,0.6516476316700526,0.1336818604932098
244,0.6590513475278152,0.1341756589211784
245,0.646474031665262,0.1346632067361347
246,0.6759710733973765,0.1351570051641032
247,0.679377642181856,0.1356508035920718
248,0.6561073491270066,0.1361446020200404
249,0.5826206160247438,0.1366384004480089
250,0.5222570715974107,0.1371321988759775
251,0.5222568751356933,0.137625997303946
252,0.5088910281722527,0.1381197957319146
253,0.5016634686887319,0.1386135941598832
254,0.5337855172440424,0.1391073925878517
255,0.5709287661979489,0.1396011910158203
256,0.6020790193283773,0.1400949894437888
257,0.618440344158319,0.1405825372587451
258,0.5927298762549352,0.1410763356867137
259,0.5829925600256277,0.1415701341146822
260,0.5766922707723166,0.1420639325426508
261,0.6403001189506458,0.1425577309706194
262,0.6335233983066547,0.1430515293985879
263,0.6415256664168513,0.1435453278265565
