,Lag-1 AC,b
285,0.6860600208972399,0.1284438467889357
286,0.6972768962753532,0.1288376354087081
287,0.6925447491971092,0.1292314240284805
288,0.6661594833829182,0.1296252126482529
289,0.6594483133639774,0.1300252518810376
290,0.6575334970326486,0.13041904050081
291,0.6776414073728317,0.1308128291205824
292,0.675695335229032,0.1312066177403548
293,0.6726767381885079,0.1316066569731394
294,0.6697659241676932,0.1320004455929118
295,0.6685652786351464,0.1323942342126842
296,0.6820688220187867,0.1327880228324566
297,0.6844363424189394,0.133181811452229
298,0.6884257463338727,0.1335818506850137
299,0.6967127160800375,0.1339756393047861
300,0.7168474202527573,0.1343694279245585
301,0.7290121220135468,0.1347632165443308
302,0.732990314317822,0.1351632557771155
303,0.7198678757162602,0.1355570443968879
304,0.7185873976707304,0.1359508330166603
305,0.7048925252384253,0.1363446216364327
306,0.6749130081563305,0.1367384102562051
307,0.642307680408074,0.1371384494889898
308,0.6263728482134995,0.1375322381087621
309,0.6244774230604268,0.1379260267285345
310,0.6265267911929543,0.1383198153483069
311,0.6292885342004952,0.1387198545810916
312,0.6636418374025975,0.139113643200864
313,0.6486104119003911,0.1395074318206364
314,0.6538092315028305,0.1399012204404088
315,0.6556086969129518,0.1403012596731934
316,0.6841586048055908,0.1406950482929658
317,0.6950439282658988,0.1410888369127382
318,0.6880227786217537,0.1414826255325106
319,0.6782089989396175,0.141876414152283
320,0.6579669582562397,0.1422764533850677
321,0.6603829885258093,0.1426702420048401
322,0.6590498968535,0.1430640306246124
323,0.6516112110051446,0.1434578192443849
324,0.6301306835295856,0.1438578584771695
325,0.6374672760158447,0.1442516470969419
326,0.6261020209321247,0.1446454357167143
327,0.633869805168919,0.1450392243364867
328,0.6892330497756002,0.1454392635692714
329,0.6966969276560411,0.1458330521890437
330,0.6875275723902865,0.1462268408088161
331,0.6931636045602149,0.1466206294285885
332,0.693410435037305,0.1470144180483609
333,0.6672089557957154,0.1474144572811456
334,0.6789858317031806,0.147808245900918
335,0.6994106421072174,0.1482020345206904
336,0.6939663822186379,0.1485958231404628
337,0.6738089367825773,0.1489958623732474
338,0.6624905480538016,0.1493896509930198
339,0.650431226914136,0.1497834396127922
340,0.6159357357388108,0.1501772282325646
341,0.565072018880239,0.150571016852337
342,0.5255836808473211,0.1509710560851217
343,0.5436416442567213,0.151364844704894
344,0.5327662226577854,0.1517586333246665
345,0.5814119010941767,0.1521524219444389
346,0.6031433315446345,0.1525524611772235
347,0.6017755407688846,0.1529462497969959
348,0.6040971829426517,0.1533400384167683
349,0.5990581639629066,0.1537338270365407
350,0.5729661090731931,0.1541338662693253
351,0.559077480034132,0.1545276548890977
352,0.5158109795341681,0.1549214435088701
353,0.5649135186689616,0.1553152321286425
354,0.5246130631870817,0.1557090207484149
355,0.5056001153422969,0.1561090599811996
356,0.5085249401028827,0.156502848600972
357,0.5423950025035487,0.1568966372207444
358,0.599489032169099,0.1572904258405168
359,0.5864271097395103,0.1576904650733014
360,0.5940671819821175,0.1580842536930738
361,0.5631099489551351,0.1584780423128462
362,0.5355133267570754,0.1588718309326186
363,0.5174816975967996,0.159265619552391
364,0.553665833807066,0.1596656587851757
365,0.5654173796214813,0.1600594474049481
366,0.5378752871645568,0.1604532360247205
367,0.5359599072794027,0.1608470246444928
368,0.5321542241698779,0.1612470638772775
369,0.5731066194676215,0.1616408524970499
370,0.59233481959291,0.1620346411168223
371,0.5673077938838581,0.1624284297365947
372,0.5654587278334502,0.1628284689693794
373,0.6109821845354312,0.1632222575891518
374,0.6179049196025179,0.1636160462089241
