,Lag-1 AC,b
198,0.1523661355792389,0.1012786826376527
199,0.2138984790764225,0.1017099749354987
200,0.2064204542306993,0.1021412672333446
201,0.2233053041765453,0.1025788101442028
202,0.2303396332432733,0.1030101024420488
203,0.2759862154972979,0.1034413947398947
204,0.2853201752627616,0.1038726870377407
205,0.2488525627330317,0.1043102299485989
206,0.345852805254413,0.1047415222464449
207,0.3655263321123295,0.1051728145442908
208,0.3471063107696849,0.1056041068421368
209,0.3277801975974306,0.106041649752995
210,0.3344528723446194,0.106472942050841
211,0.3263008138380014,0.1069042343486869
212,0.3491274152648908,0.1073355266465329
213,0.3810409507525045,0.1077730695573911
214,0.3633177057640581,0.1082043618552371
215,0.3678047175823124,0.108635654153083
216,0.4111269857757365,0.109066946450929
217,0.4330954192643353,0.1095044893617872
218,0.4620011696770313,0.1099357816596331
219,0.448103994330172,0.1103670739574791
220,0.4261431272668619,0.1107983662553251
221,0.4151833323304397,0.1112359091661833
222,0.3917283654360318,0.1116672014640292
223,0.4166279926139252,0.1120984937618752
224,0.4035039180615211,0.1125297860597211
225,0.3961949984814259,0.1129610783575671
226,0.3792274564422125,0.1133986212684253
227,0.3445330768984216,0.1138299135662713
228,0.3401514275102162,0.1142612058641172
229,0.3704433447545494,0.1146924981619632
230,0.4461512218514231,0.1151300410728214
231,0.502884411757001,0.1155613333706674
232,0.5431079304542341,0.1159926256685133
233,0.5328679939744764,0.1164239179663593
234,0.5297506890013169,0.1168614608772175
235,0.499584263365246,0.1172927531750635
236,0.4920338076826686,0.1177240454729094
237,0.4850175890121483,0.1181553377707554
238,0.5028242649603776,0.1185928806816136
239,0.5084244427199247,0.1190241729794595
240,0.5140505355429342,0.1194554652773055
241,0.5639768289999778,0.1198867575751515
242,0.5170568824495685,0.1203243004860097
243,0.5303808028208497,0.1207555927838556
244,0.4885220083980703,0.1211868850817016
245,0.5301501990313088,0.1216181773795475
246,0.5464003535383533,0.1220557202904058
247,0.5707150461852649,0.1224870125882517
248,0.5737652173774626,0.1229183048860977
249,0.5556152212947731,0.1233495971839436
250,0.5729467349607711,0.1237871400948018
251,0.5718210840736386,0.1242184323926478
252,0.5784841573647844,0.1246497246904938
253,0.6005882263505875,0.1250810169883397
254,0.5954886424310782,0.1255185598991979
255,0.6106128732168845,0.1259498521970439
256,0.6190320451111634,0.1263811444948899
257,0.6115379730313707,0.1268124367927358
258,0.6280234712926612,0.127249979703594
259,0.5976881183626096,0.12768127200144
260,0.6137741609366894,0.1281125642992859
261,0.5917865154906801,0.1285438565971319
262,0.5985589274160015,0.1289813995079901
263,0.5834993868300818,0.1294126918058361
264,0.5670592482750597,0.129843984103682
265,0.5425661321038239,0.130275276401528
266,0.5169603938142039,0.1307128193123862
267,0.4999664527957076,0.1311441116102322
268,0.4384520792753577,0.1315754039080781
269,0.4307538073587741,0.1320066962059241
270,0.4281011896764543,0.1324442391167823
271,0.4659099945648298,0.1328755314146283
272,0.4282200035055033,0.1333068237124742
273,0.4743391045488994,0.1337381160103202
274,0.4784227958040781,0.1341756589211784
275,0.4701258921196345,0.1346069512190243
276,0.4636232865715997,0.1350382435168703
277,0.4573909090251369,0.1354695358147163
278,0.4390555763781198,0.1359008281125622
279,0.4010706865764755,0.1363383710234204
280,0.4616250453736956,0.1367696633212664
281,0.4596469735860714,0.1372009556191123
282,0.460213859731951,0.1376322479169583
283,0.466366442874053,0.1380697908278165
284,0.4324556206680461,0.1385010831256625
285,0.4343335741477455,0.1389323754235084
286,0.4349283565184741,0.1393636677213544
287,0.4114657607138408,0.1398012106322126
288,0.4194804562714379,0.1402325029300586
289,0.4264021577641329,0.1406637952279045
290,0.4245065582126888,0.1410950875257505
291,0.4281550135824647,0.1415326304366087
292,0.423818275891083,0.1419639227344546
293,0.4364178075776118,0.1423952150323006
294,0.4757740604733879,0.1428265073301466
295,0.4919888452922518,0.1432640502410048
296,0.4941678729391276,0.1436953425388507
297,0.5284030394218366,0.1441266348366967
298,0.4853585348368815,0.1445579271345426
299,0.5146587530222558,0.1449954700454009
300,0.5393694096934672,0.1454267623432468
301,0.5882155383364992,0.1458580546410928
302,0.6360809236618377,0.1462893469389387
303,0.6634710400610259,0.1467268898497969
304,0.6982183666935606,0.1471581821476429
305,0.7287455781453122,0.1475894744454889
306,0.7138048394677352,0.1480207667433348
307,0.7135372178929292,0.148458309654193
308,0.7518582835131066,0.148889601952039
309,0.7357139622052115,0.1493208942498849
310,0.7259462525652868,0.1497521865477309
311,0.7166315734085699,0.1501897294585891
312,0.6827879921823226,0.1506210217564351
313,0.6732015835417393,0.151052314054281
314,0.5946866211268328,0.151483606352127
315,0.5918790788069207,0.1519211492629852
316,0.588661966902984,0.1523524415608312
317,0.5941658889578723,0.1527837338586771
318,0.5992341353533245,0.1532150261565231
319,0.6002160851848738,0.1536525690673813
320,0.6119803041772859,0.1540838613652273
321,0.5964335615921517,0.1545151536630732
322,0.5413267271106752,0.1549464459609192
323,0.5876350483457149,0.1553839888717774
324,0.6285861852432054,0.1558152811696234
325,0.6450811244809882,0.1562465734674693
326,0.5860548652669294,0.1566778657653153
327,0.5860971160272153,0.1571091580631612
328,0.5821299482535824,0.1575467009740195
329,0.6061605508504799,0.1579779932718654
330,0.6093833787328726,0.1584092855697114
331,0.6239661531181987,0.1588405778675573
332,0.6353834037971294,0.1592781207784155
333,0.6495670548816018,0.1597094130762615
334,0.6596127168084331,0.1601407053741075
335,0.6535149002072901,0.1605719976719534
