,Lag-1 AC,b
95,0.3994233115865787,0.05663680450409
96,0.4104412056274952,0.0571056004800096
97,0.429002699341882,0.0575681458429168
98,0.4178749577086777,0.0580306912058241
99,0.4046163930116403,0.0584932365687313
100,0.4023282683967504,0.0589620325446508
101,0.3897319612794697,0.0594245779075581
102,0.3476384650281351,0.0598871232704654
103,0.2478473852436956,0.0603496686333726
104,0.2035503889979652,0.0608184646092921
105,0.1550930637875099,0.0612810099721994
106,0.1787548745116181,0.0617435553351067
107,0.260455951207415,0.0622123513110262
108,0.3931836839452964,0.0626748966739334
109,0.3780457796819644,0.0631374420368407
110,0.4057212396225822,0.063599987399748
111,0.4461329246982723,0.0640687833756675
112,0.4095096725985852,0.0645313287385747
113,0.3787484515864961,0.064993874101482
114,0.4051637110919539,0.0654626700774015
115,0.41667777138988,0.0659252154403088
116,0.4692470260996921,0.066387760803216
117,0.5476978419499091,0.0668503061661233
118,0.5210962909853983,0.0673191021420428
119,0.5817087995176988,0.0677816475049501
120,0.5919627008972697,0.0682441928678573
121,0.6173871931976586,0.0687067382307646
122,0.5925184368145522,0.0691755342066841
123,0.58684077345382,0.0696380795695914
124,0.594870891950401,0.0701006249324986
125,0.6165170958686058,0.0705694209084181
126,0.6108201906177384,0.0710319662713254
127,0.5992314726582297,0.0714945116342326
128,0.6174697990174175,0.0719570569971399
129,0.6332582169656744,0.0724258529730594
130,0.6444140017614118,0.0728883983359667
131,0.6457086379358445,0.0733509436988739
132,0.6457261728650193,0.0738197396747935
133,0.6454122469177308,0.0742822850377007
134,0.6295708231273709,0.074744830400608
135,0.5158914114764548,0.0752073757635152
136,0.5970466270271028,0.0756761717394347
137,0.5165661179015463,0.076138717102342
138,0.5195968832836437,0.0766012624652493
139,0.5771508038293884,0.0770638078281565
140,0.6396317662436716,0.077532603804076
141,0.6461208385907434,0.0779951491669833
142,0.6334188812924858,0.0784576945298906
143,0.6023201486425205,0.0789264905058101
144,0.5343300297215433,0.0793890358687173
145,0.5533160093692386,0.0798515812316246
146,0.5851129473920812,0.0803141265945319
147,0.5065624972230264,0.0807829225704514
148,0.5113187258612846,0.0812454679333586
149,0.5835797123713604,0.0817080132962659
150,0.5496781111394312,0.0821705586591731
151,0.5338990530735492,0.0826393546350927
152,0.5331816611023521,0.0831018999979999
153,0.5861427460329925,0.0835644453609072
154,0.5705455817792294,0.0840332413368267
155,0.5719861086114311,0.084495786699734
156,0.5651993998470602,0.0849583320626412
157,0.5725110838205502,0.0854208774255485
158,0.5646104564594866,0.085889673401468
159,0.559761516650845,0.0863522187643752
160,0.5053578791648285,0.0868147641272825
161,0.5046768762683916,0.087283560103202
162,0.5155912043386216,0.0877461054661093
163,0.4572674133906494,0.0882086508290165
164,0.4048072629199333,0.0886711961919238
165,0.4512684280348433,0.0891399921678433
166,0.4291330595146798,0.0896025375307506
167,0.4138052508228784,0.0900650828936578
168,0.4062540383762017,0.0905276282565651
169,0.4140430272475905,0.0909964242324846
170,0.4085864896510231,0.0914589695953919
171,0.3989718146982536,0.0919215149582991
172,0.2472259591188542,0.0923903109342186
173,0.3850359905301692,0.0928528562971259
174,0.3997834318378253,0.0933154016600332
175,0.4021299605823693,0.0937779470229404
176,0.3604084549381086,0.0942467429988599
177,0.3681789656520426,0.0947092883617672
178,0.3778023065893555,0.0951718337246744
179,0.3420235315709594,0.095640629700594
180,0.3663201557451206,0.0961031750635012
181,0.3858210550764996,0.0965657204264085
182,0.4044309524103315,0.0970282657893157
183,0.4506030520825223,0.0974970617652353
184,0.4959928329139937,0.0979596071281425
185,0.5043736277257038,0.0984221524910498
186,0.4481653799026717,0.098884697853957
187,0.4784862004747474,0.0993534938298766
188,0.4842118339259014,0.0998160391927838
189,0.4852470061676797,0.1002785845556911
190,0.4924014484518392,0.1007473805316106
191,0.5080003908202729,0.1012099258945178
192,0.5487982480744705,0.1016724712574251
193,0.5606848384026389,0.1021350166203324
194,0.5604304001063378,0.1026038125962519
195,0.5595911430032787,0.1030663579591591
196,0.5543288447213518,0.1035289033220664
197,0.5656737781720518,0.1039976992979859
198,0.5683347746511864,0.1044602446608932
199,0.6652219706531867,0.1049227900238004
200,0.5741375986267478,0.1053853353867077
201,0.5730839800606811,0.1058541313626272
202,0.5746972908862846,0.1063166767255345
203,0.5829067815242798,0.1067792220884417
204,0.5904692565233519,0.107241767451349
205,0.5955846549387881,0.1077105634272685
206,0.6410868786135694,0.1081731087901758
207,0.6161789312246777,0.108635654153083
208,0.5917402644781611,0.1091044501290025
209,0.5745024681222176,0.1095669954919098
210,0.5423285105295097,0.110029540854817
211,0.4911079918203095,0.1104920862177243
212,0.4687911657306166,0.1109608821936438
213,0.6004809207844727,0.1114234275565511
214,0.6500044576547527,0.1118859729194583
215,0.6776739522202143,0.1123485182823656
216,0.6871885695548455,0.1128173142582851
217,0.6788449738175814,0.1132798596211924
218,0.7387981822062704,0.1137424049840996
219,0.672225840578699,0.1142112009600192
220,0.6733561824277011,0.1146737463229264
221,0.6816343785872926,0.1151362916858337
222,0.6914245431916661,0.1155988370487409
223,0.7216794797842035,0.1160676330246604
224,0.6657766363338611,0.1165301783875677
225,0.6598296278804889,0.116992723750475
226,0.650843840619374,0.1174615197263945
227,0.684804266972371,0.1179240650893017
228,0.7070452276898546,0.118386610452209
229,0.7119884575147621,0.1188491558151163
230,0.7106352633083781,0.1193179517910358
231,0.687400616157806,0.119780497153943
232,0.6946308751887156,0.1202430425168503
233,0.6779938086118512,0.1207055878797575
234,0.6742747391273219,0.1211743838556771
235,0.6754915988280529,0.1216369292185843
236,0.6577688288518743,0.1220994745814916
237,0.6661644858596855,0.1225682705574111
238,0.6768524614230198,0.1230308159203184
239,0.6512288672023,0.1234933612832256
240,0.6806909978376373,0.1239559066461329
241,0.6149377636314369,0.1244247026220524
242,0.5375182209429478,0.1248872479849596
243,0.5129585423852466,0.1253497933478669
244,0.4183611520493707,0.1258185893237864
245,0.4487704095979057,0.1262811346866937
246,0.4771559643187363,0.126743680049601
247,0.4882315476316138,0.1272062254125082
248,0.3789485659632468,0.1276750213884277
249,0.3956077617695962,0.128137566751335
250,0.4124565529546914,0.1286001121142422
251,0.4056912349451661,0.1290626574771495
252,0.4217305578983916,0.129531453453069
253,0.4384357317723922,0.1299939988159763
