,Lag-1 AC,b
51,0.5614808477319568,0.0337783127182543
52,0.5757855082186484,0.0341533494989899
53,0.5534856078645066,0.0345283862797255
54,0.5304159451380409,0.0349034230604612
55,0.4988841488127677,0.0352784598411968
56,0.41733184859472,0.0356534966219324
57,0.4011358536309947,0.036028533402668
58,0.3890189030983749,0.0364035701834036
59,0.4145535768329048,0.0367786069641392
60,0.3982285620639869,0.0371536437448749
61,0.3598556059393756,0.0375286805256105
62,0.3813454571041764,0.0379037173063461
63,0.4042223531002711,0.0382787540870817
64,0.3852608563711819,0.0386537908678173
65,0.3738697653761271,0.0390288276485529
66,0.3958398324352264,0.0394038644292885
67,0.3528379793547403,0.0397789012100242
68,0.3258551480344204,0.0401539379907598
69,0.2501653165566521,0.0405289747714954
70,0.2701474570558707,0.040904011552231
71,0.2926999800048213,0.0412790483329666
72,0.310357111413538,0.0416540851137022
73,0.3210111796940091,0.0420353725074501
74,0.3302957893464416,0.0424104092881857
75,0.3423643330020212,0.0427854460689213
76,0.3330910861853753,0.0431604828496569
77,0.3737554138071232,0.0435355196303926
78,0.3585491384776091,0.0439105564111282
79,0.3504833432625613,0.0442855931918638
80,0.3362212639246648,0.0446606299725994
81,0.3399586502351786,0.045035666753335
82,0.3412729470889864,0.0454107035340706
83,0.3291428070025849,0.0457857403148063
84,0.3100109812204942,0.0461607770955419
85,0.2695584723867081,0.0465358138762775
86,0.2369750116931366,0.0469108506570131
87,0.1960594485472877,0.0472858874377487
88,0.2120448982604575,0.0476609242184843
89,0.2121608863317647,0.0480359609992199
90,0.2121116800827291,0.0484109977799556
91,0.1904192709777176,0.0487860345606912
92,0.2460467056413974,0.0491610713414268
93,0.2869974440542822,0.0495361081221624
94,0.3234690108495629,0.049911144902898
95,0.338740353086341,0.0502861816836336
96,0.338890338408258,0.0506674690773815
97,0.3309869358739365,0.0510425058581171
98,0.3035367677274418,0.0514175426388527
99,0.2900091553579124,0.0517925794195883
100,0.3309991161928811,0.052167616200324
101,0.2958469721378118,0.0525426529810596
102,0.257577635238041,0.0529176897617952
103,0.2584439731444845,0.0532927265425308
104,0.2597601097778234,0.0536677633232664
105,0.2533814493203413,0.054042800104002
106,0.2754554256931688,0.0544178368847376
107,0.2799749640351411,0.0547928736654733
108,0.3027213074662642,0.0551679104462089
109,0.2612122804456394,0.0555429472269445
110,0.2420537038597061,0.0559179840076801
111,0.1936218716289278,0.0562930207884157
112,0.192738257558675,0.0566680575691513
113,0.1591759517696493,0.057043094349887
114,0.1061144721651752,0.0574181311306226
115,0.1073574039903798,0.0577931679113582
116,0.1439568348570637,0.0581682046920938
117,0.1888961616321244,0.0585432414728294
118,0.2562516866503481,0.0589245288665773
119,0.2352907270146021,0.0592995656473129
120,0.2433868874484659,0.0596746024280485
121,0.2685408427664367,0.0600496392087841
122,0.2509288091210525,0.0604246759895197
123,0.2464349538258528,0.0607997127702554
124,0.2516151679639778,0.061174749550991
125,0.2737128403440955,0.0615497863317266
126,0.3336037316688117,0.0619248231124622
127,0.334557200956704,0.0622998598931978
128,0.3540720185620021,0.0626748966739334
129,0.3379718750476101,0.0630499334546691
130,0.3624717287009812,0.0634249702354047
131,0.3504888951547811,0.0638000070161403
132,0.3878654186043497,0.0641750437968759
133,0.3577891505408157,0.0645500805776115
134,0.4103393785446535,0.0649251173583471
135,0.3865851255198784,0.0653001541390827
136,0.4059507562254325,0.0656751909198184
137,0.4542960438093875,0.066050227700554
138,0.5041743559933588,0.0664252644812896
139,0.507790191284333,0.0668003012620252
140,0.4890504061195195,0.0671815886557731
141,0.5040526702268074,0.0675566254365087
142,0.4798664390224074,0.0679316622172443
143,0.480341778809722,0.0683066989979799
144,0.4961561920346976,0.0686817357787155
145,0.5264814338393342,0.0690567725594511
146,0.5356217034089151,0.0694318093401868
147,0.5337215092181491,0.0698068461209224
148,0.5294048825867701,0.070181882901658
149,0.5255317303716521,0.0705569196823936
150,0.5609302651767276,0.0709319564631292
151,0.5346697075349737,0.0713069932438648
152,0.5262623266136592,0.0716820300246005
153,0.545336944127952,0.0720570668053361
154,0.5465822638164134,0.0724321035860717
155,0.540625799810352,0.0728071403668073
156,0.5322997416652052,0.0731821771475429
157,0.4670043177508997,0.0735572139282785
158,0.5377189520577061,0.0739322507090141
159,0.5009596018470802,0.0743072874897498
160,0.5099792145204814,0.0746823242704854
161,0.5560581639581853,0.075057361051221
162,0.648623023181817,0.0754323978319566
163,0.6898293979048865,0.0758136852257045
164,0.6834136479108016,0.0761887220064401
165,0.6802125853494705,0.0765637587871757
166,0.6419013208085784,0.0769387955679113
167,0.6261660734628416,0.0773138323486469
168,0.6249347472470681,0.0776888691293825
169,0.6212420087240692,0.0780639059101182
170,0.6342515812657534,0.0784389426908538
171,0.6194278636909192,0.0788139794715894
172,0.5891793690730253,0.079189016252325
173,0.6171256919806651,0.0795640530330606
174,0.6264876544574048,0.0799390898137962
175,0.6206687781206905,0.0803141265945319
176,0.6122527258531554,0.0806891633752675
177,0.5896886662230288,0.0810642001560031
178,0.576317938483016,0.0814392369367387
179,0.6130568553654823,0.0818142737174743
180,0.6530715249997653,0.0821893104982099
181,0.6947108361463656,0.0825643472789455
182,0.7007524579609723,0.0829393840596812
183,0.7006881054803465,0.0833144208404168
184,0.7086062088700159,0.0836894576211524
185,0.7162575120789846,0.0840707450149002
186,0.7243828168031932,0.0844457817956359
187,0.6977320984903187,0.0848208185763715
188,0.6842985731882081,0.0851958553571071
189,0.6864517951304094,0.0855708921378427
190,0.6892124297562569,0.0859459289185783
191,0.693702454807413,0.0863209656993139
192,0.6955227400296662,0.0866960024800496
193,0.7003434260177467,0.0870710392607852
194,0.6730945750840241,0.0874460760415208
195,0.6731766366832913,0.0878211128222564
196,0.6757360917089529,0.088196149602992
197,0.6576527408690764,0.0885711863837276
198,0.6825232828291689,0.0889462231644632
199,0.6779331121717396,0.0893212599451989
200,0.6764598563078821,0.0896962967259345
201,0.660187949053997,0.0900713335066701
202,0.6582586207939466,0.0904463702874057
203,0.720112462530982,0.0908214070681413
204,0.7349778404410745,0.0911964438488769
205,0.7465706120689717,0.0915714806296126
206,0.7293253970863612,0.0919465174103482
207,0.6946329599076417,0.092327804804096
208,0.7039937488890993,0.0927028415848316
209,0.7151124321412411,0.0930778783655673
210,0.7274291593849483,0.0934529151463029
211,0.7412484428181888,0.0938279519270385
212,0.7249319436610839,0.0942029887077741
213,0.7323348056371074,0.0945780254885097
214,0.7326649473010707,0.0949530622692453
215,0.7334602937769301,0.0953280990499809
216,0.7354738826486907,0.0957031358307166
217,0.7318314387832975,0.0960781726114522
218,0.7103557741188025,0.0964532093921878
219,0.6814812032638871,0.0968282461729234
220,0.681461149725272,0.097203282953659
221,0.6786133368524161,0.0975783197343946
222,0.6605025008399842,0.0979533565151303
223,0.6533100226179607,0.0983283932958659
224,0.6437702114608338,0.0987034300766015
225,0.6344028505999122,0.0990784668573371
226,0.6364670738671954,0.0994535036380727
227,0.6325383899188666,0.0998285404188083
228,0.6278432619801055,0.100203577199544
229,0.6179217343329034,0.1005786139802796
230,0.5444399550213992,0.1009599013740274
231,0.5750024225033247,0.101334938154763
232,0.5676306475869735,0.1017099749354987
233,0.5883883558879408,0.1020850117162343
234,0.6010800464861734,0.1024600484969699
235,0.6233051569076272,0.1028350852777055
236,0.6503677063181421,0.1032101220584411
237,0.6574477440629306,0.1035851588391767
238,0.6667025310619842,0.1039601956199123
239,0.6690986173910091,0.104335232400648
240,0.6490631958246411,0.1047102691813836
241,0.6263595924179562,0.1050853059621192
242,0.5622761707407125,0.1054603427428548
243,0.5232794915159473,0.1058353795235904
244,0.5381213878335825,0.106210416304326
245,0.5685392922404191,0.1065854530850617
246,0.6258808996761142,0.1069604898657973
247,0.5912597537400622,0.1073355266465329
248,0.5558484474852644,0.1077105634272685
249,0.495274858944341,0.1080856002080041
250,0.4950348852797461,0.1084606369887397
251,0.5295478345866532,0.1088356737694753
252,0.5318963317908371,0.1092169611632232
253,0.5222746439316117,0.1095919979439588
254,0.4894796101408471,0.1099670347246944
255,0.490168330822584,0.1103420715054301
256,0.4913209649256581,0.1107171082861657
257,0.5174822811806224,0.1110921450669013
258,0.5314693468795745,0.1114671818476369
259,0.5575183683725117,0.1118422186283725
260,0.5788645298651445,0.1122172554091081
261,0.6089976712785838,0.1125922921898437
262,0.5849218470625289,0.1129673289705794
263,0.5749636631814162,0.113342365751315
264,0.5424029967228418,0.1137174025320506
265,0.5974462083597121,0.1140924393127862
266,0.624314353719545,0.1144674760935218
267,0.6189325637661329,0.1148425128742574
268,0.6097162493597605,0.1152175496549931
269,0.6674837305215411,0.1155925864357287
270,0.6428731682425308,0.1159676232164643
271,0.6371544592125055,0.1163426599971999
272,0.6320180191757625,0.1167176967779355
273,0.6255916467871334,0.1170927335586711
274,0.6370934754613978,0.117474020952419
275,0.6350856466544741,0.1178490577331546
276,0.6378382306033066,0.1182240945138902
277,0.6461026845603356,0.1185991312946258
278,0.6501937658283925,0.1189741680753615
279,0.6604775065778851,0.1193492048560971
280,0.6676821860312491,0.1197242416368327
281,0.6639276132347578,0.1200992784175683
282,0.6547809513077618,0.1204743151983039
283,0.6373829644932179,0.1208493519790395
284,0.6249563577200676,0.1212243887597751
285,0.6103181663986472,0.1215994255405108
286,0.6197319042180583,0.1219744623212464
287,0.5990857941482768,0.122349499101982
288,0.6007632450065227,0.1227245358827176
289,0.5928470673611103,0.1230995726634532
290,0.5841896734973284,0.1234746094441888
291,0.5857366947115537,0.1238496462249244
292,0.6128734147092401,0.1242246830056601
293,0.6446747700021924,0.1245997197863957
294,0.5651853815206948,0.1249747565671313
295,0.5962535054004905,0.1253497933478669
296,0.6272244111099821,0.1257248301286025
297,0.6757506627124897,0.1261061175223504
298,0.6835771400160092,0.126481154303086
299,0.6327767664850141,0.1268561910838216
300,0.6053054164293203,0.1272312278645573
301,0.6267653138254515,0.1276062646452929
302,0.5755217152389281,0.1279813014260285
303,0.5687314218197793,0.1283563382067641
304,0.5129885341584934,0.1287313749874997
305,0.4706891849399812,0.1291064117682353
306,0.4611145800890916,0.1294814485489709
307,0.4672767673178545,0.1298564853297066
308,0.5343773856786447,0.1302315221104422
309,0.5360475173545619,0.1306065588911778
310,0.5290536659404473,0.1309815956719134
311,0.5292297219842302,0.131356632452649
312,0.5384908349468475,0.1317316692333846
313,0.5107280450814753,0.1321067060141202
314,0.5084631823161113,0.1324817427948559
315,0.5068531023877709,0.1328567795755915
316,0.5362784073875356,0.1332318163563271
317,0.5515840278214053,0.1336068531370627
318,0.5399684724744436,0.1339818899177983
319,0.5311154559139803,0.1343631773115462
320,0.5371681267280002,0.1347382140922818
321,0.5212428510524741,0.1351132508730174
322,0.5251203747467116,0.135488287653753
323,0.5269676115525254,0.1358633244344886
324,0.5304506260476904,0.1362383612152243
325,0.5253530285185327,0.1366133979959599
326,0.5412922818464706,0.1369884347766955
327,0.5432592117900167,0.1373634715574311
328,0.5454989844218582,0.1377385083381667
329,0.5463836822432232,0.1381135451189023
330,0.5508453365996673,0.138488581899638
331,0.5204578112694427,0.1388636186803736
332,0.5327427930282671,0.1392386554611092
333,0.598689372797506,0.1396136922418448
334,0.5771261354772417,0.1399887290225804
335,0.5418072857504433,0.140363765803316
336,0.4957849532361426,0.1407388025840516
337,0.4155557841834884,0.1411138393647873
338,0.4100151926369828,0.1414888761455229
339,0.422491786213909,0.1418639129262585
340,0.4321918156824553,0.1422389497069941
341,0.5063939301999645,0.142620237100742
342,0.5344483925106226,0.1429952738814776
343,0.510553093019748,0.1433703106622132
344,0.5782248699631203,0.1437453474429488
345,0.5995447227376178,0.1441203842236844
346,0.6245942872067379,0.1444954210044201
347,0.5778037552967862,0.1448704577851557
348,0.5381184664573955,0.1452454945658913
349,0.5506683056383874,0.1456205313466269
350,0.5465115564071674,0.1459955681273625
351,0.5446726196821271,0.1463706049080981
352,0.5520810594014961,0.1467456416888337
353,0.545512060772746,0.1471206784695694
354,0.5481486547995972,0.147495715250305
355,0.4890918750886323,0.1478707520310406
356,0.4215501613075447,0.1482457888117762
357,0.4345158038183858,0.1486208255925118
358,0.3878498611998274,0.1489958623732474
359,0.3836481482705285,0.149370899153983
360,0.4130710460942422,0.1497459359347187
361,0.4052027181901141,0.1501209727154543
362,0.3189634770873163,0.1504960094961899
