,Lag-1 AC,b
126,0.6636336002120475,0.0684192100322006
127,0.6734833945885932,0.0688630035560711
128,0.6506237027982238,0.0693067970799416
129,0.6451454657955411,0.069750590603812
130,0.659017620573085,0.0701943841276825
131,0.6378261488385415,0.070638177651553
132,0.6437432516504599,0.0710819711754235
133,0.6578580118475181,0.0715257646992939
134,0.6503048200199296,0.0719695582231644
135,0.6303893320872215,0.0724133517470349
136,0.6134380999870775,0.0728633958839176
137,0.5908591707685029,0.0733071894077881
138,0.5664089866079585,0.0737509829316586
139,0.5536647938687475,0.0741947764555291
140,0.5808904184021977,0.0746385699793995
141,0.5755297119076991,0.07508236350327
142,0.5728977873569017,0.0755261570271405
143,0.5950821333734979,0.075969950551011
144,0.5374565804456668,0.0764137440748815
145,0.5219483275628232,0.0768575375987519
146,0.5107444485264341,0.0773013311226224
147,0.4980717222117998,0.0777451246464929
148,0.4911003832567186,0.0781889181703634
149,0.4025156094110149,0.0786389623072461
150,0.4550527492561632,0.0790827558311166
151,0.5053689043222026,0.0795265493549871
152,0.526779232913934,0.0799703428788575
153,0.5491731707806987,0.080414136402728
154,0.591168503122971,0.0808579299265985
155,0.4831577369294944,0.081301723450469
156,0.4737820949583901,0.0817455169743394
157,0.4637638106791727,0.0821893104982099
158,0.4564013180017696,0.0826331040220804
159,0.4924633964513976,0.0830768975459509
160,0.480464968036752,0.0835206910698213
161,0.464457788639052,0.0839707352067041
162,0.4911176357890915,0.0844145287305746
163,0.4798314561131795,0.084858322254445
164,0.4743680055614426,0.0853021157783155
165,0.5024311436471374,0.085745909302186
166,0.4788526063978257,0.0861897028260565
167,0.4696527615906581,0.086633496349927
168,0.4789769660362569,0.0870772898737974
169,0.4724399318610408,0.0875210833976679
170,0.4728103876827915,0.0879648769215384
171,0.4514913338337981,0.0884086704454089
172,0.5249119789338371,0.0888524639692793
173,0.5259619635505061,0.0892962574931498
174,0.5229498285348865,0.0897463016300326
175,0.5203791896016042,0.090190095153903
176,0.4887582231915713,0.0906338886777735
177,0.4448224204193228,0.091077682201644
178,0.4525266065232804,0.0915214757255145
179,0.4542370965391858,0.0919652692493849
180,0.4231783530235939,0.0924090627732554
181,0.3311242019202435,0.0928528562971259
182,0.3294362776737939,0.0932966498209964
183,0.4619608975295256,0.0937404433448668
184,0.511261097896654,0.0941842368687373
185,0.5203688258522778,0.0946280303926078
186,0.4929483016214615,0.0950780745294905
187,0.4944118464792745,0.095521868053361
188,0.5596430863295325,0.0959656615772315
189,0.6189721692548827,0.096409455101102
190,0.6103833011469163,0.0968532486249725
191,0.6210357237361018,0.0972970421488429
192,0.6271833823017692,0.0977408356727134
193,0.5919842992017881,0.0981846291965839
194,0.6080028851678252,0.0986284227204544
195,0.6402119144261612,0.0990722162443248
196,0.651259175987149,0.0995160097681953
197,0.6431792853654609,0.0999598032920658
198,0.582113041347505,0.1004035968159363
199,0.6065353724367084,0.100853640952819
200,0.5904240850378004,0.1012974344766895
201,0.6003122605807026,0.10174122800056
202,0.6125637436275913,0.1021850215244304
203,0.6226101554054164,0.1026288150483009
204,0.615733825294231,0.1030726085721714
205,0.6026796655405084,0.1035164020960419
206,0.6254374515473422,0.1039601956199123
207,0.5828590077726125,0.1044039891437828
208,0.5625550421493387,0.1048477826676533
209,0.5975280637636325,0.1052915761915238
210,0.559155209963342,0.1057353697153943
211,0.5339884580251936,0.1061791632392647
212,0.5064190779247437,0.1066292073761475
213,0.5159654097694085,0.1070730009000179
214,0.4595348522327044,0.1075167944238884
215,0.4664512721229134,0.1079605879477589
216,0.4569108485649208,0.1084043814716294
217,0.4453873996613928,0.1088481749954999
218,0.4282582108480519,0.1092919685193703
219,0.4222507141248826,0.1097357620432408
220,0.4176256894481303,0.1101795555671113
221,0.4199583594129319,0.1106233490909818
222,0.4207948090981569,0.1110671426148522
223,0.4226204444902844,0.1115109361387227
224,0.4251043207506136,0.1119609802756055
225,0.4345457385992564,0.1124047737994759
226,0.4936520611886664,0.1128485673233464
227,0.4578907817958266,0.1132923608472169
228,0.4397487123000617,0.1137361543710874
229,0.4306151651250083,0.1141799478949579
230,0.4152248804433531,0.1146237414188283
231,0.3991277363264452,0.1150675349426988
232,0.3992624036778562,0.1155113284665693
233,0.4365364774884184,0.1159551219904398
234,0.4052677652680165,0.1163989155143102
235,0.4716462747483199,0.1168427090381807
236,0.4369569826970683,0.1172865025620512
237,0.4658160152010342,0.1177365466989339
238,0.5082423611095687,0.1181803402228044
239,0.4980743086052677,0.1186241337466749
240,0.4840806560200515,0.1190679272705454
241,0.4385034922316173,0.1195117207944158
242,0.5415567391567369,0.1199555143182863
243,0.5395156135857874,0.1203993078421568
244,0.5141688446481423,0.1208431013660273
245,0.4514186841426558,0.1212868948898978
246,0.4745432099336753,0.1217306884137682
247,0.4701251732799071,0.1221744819376387
248,0.4577006633990705,0.1226182754615092
249,0.4699400462356395,0.1230683195983919
250,0.4573310860474276,0.1235121131222624
251,0.4629605330930719,0.1239559066461329
252,0.4527851369103935,0.1243997001700034
253,0.4500914173224712,0.1248434936938738
254,0.452446725754301,0.1252872872177443
255,0.5115306550340983,0.1257310807416148
256,0.5317164047403449,0.1261748742654853
257,0.538486904597911,0.1266186677893558
258,0.5450267109402144,0.1270624613132262
259,0.5468194636368746,0.1275062548370967
260,0.5427606148783963,0.1279500483609672
261,0.6060465542887687,0.1283938418848376
262,0.5671118608482189,0.1288438860217204
263,0.5460208125872106,0.1292876795455909
264,0.6262169519519315,0.1297314730694614
265,0.6076096854152802,0.1301752665933318
266,0.6015523102816682,0.1306190601172023
267,0.5735581628922604,0.1310628536410728
268,0.542352399494452,0.1315066471649432
269,0.6388906070986232,0.1319504406888137
270,0.6935547110267343,0.1323942342126842
