,Lag-1 AC,b
97,0.5549779648749532,0.0527364219844396
98,0.5629584512574846,0.0531239599911998
99,0.5595686456020319,0.0535114979979599
100,0.559721456419317,0.05389903600472
101,0.5642610334553929,0.0542865740114802
102,0.5723720436798523,0.0546741120182403
103,0.5698795757717561,0.0550616500250005
104,0.5493798226403755,0.0554491880317606
105,0.5106486956850946,0.0558367260385207
106,0.5163137162226545,0.0562242640452809
107,0.511191994842429,0.056611802052041
108,0.4610900126473646,0.0569993400588011
109,0.417729095250903,0.0573868780655613
110,0.4109559684948901,0.0577806666853337
111,0.4100929989520041,0.0581682046920938
112,0.3964905602936207,0.0585557426988539
113,0.4010611265421612,0.0589432807056141
114,0.3775830811545668,0.0593308187123742
115,0.3956172821773868,0.0597183567191343
116,0.3925847024077869,0.0601058947258945
117,0.3978875577851086,0.0604934327326546
118,0.3892966799449187,0.0608809707394147
119,0.3518358843840919,0.0612685087461749
120,0.3995574651223411,0.061656046752935
121,0.421731554103975,0.0620435847596951
122,0.4567644793035296,0.0624311227664553
123,0.460084497574212,0.0628186607732154
124,0.4625804429824684,0.0632061987799756
125,0.4637329390138628,0.0635937367867357
126,0.5020671168887589,0.0639812747934958
127,0.517918695455845,0.064368812800256
128,0.4718092375241264,0.0647563508070161
129,0.3380918583336672,0.0651438888137762
130,0.5347901713640195,0.0655314268205364
131,0.5697531975389978,0.0659189648272965
132,0.5930129265287993,0.0663065028340566
133,0.6283552641194371,0.0666940408408168
134,0.6057127531749128,0.0670878294605892
135,0.6092181750424746,0.0674753674673493
136,0.6109892980149152,0.0678629054741094
137,0.6041980397992318,0.0682504434808696
138,0.567739626817248,0.0686379814876297
139,0.572557446967305,0.0690255194943898
140,0.5803020683945218,0.06941305750115
141,0.5827689705880318,0.0698005955079101
142,0.5832147061769913,0.0701881335146702
143,0.5991048665498707,0.0705756715214304
144,0.6390750977225432,0.0709632095281905
145,0.6363342431630704,0.0713507475349507
146,0.6369562161251919,0.0717382855417108
147,0.6517575245523828,0.0721258235484709
148,0.6579803980984058,0.0725133615552311
149,0.6649912897786711,0.0729008995619912
150,0.6732201539640948,0.0732884375687513
151,0.6699542750199069,0.0736759755755115
152,0.6588268131540232,0.0740635135822716
153,0.6587488280123033,0.0744510515890317
154,0.6468829685013412,0.0748385895957919
155,0.6537272170484236,0.075226127602552
156,0.6630026034846005,0.0756136656093121
157,0.6709243212435696,0.0760012036160723
158,0.7058052767389074,0.0763887416228324
159,0.6849712189638165,0.0767825302426048
160,0.6710787491221041,0.0771700682493649
161,0.6682540121338499,0.0775576062561251
162,0.6591175123381084,0.0779451442628852
163,0.6449322632207274,0.0783326822696453
164,0.657666500666022,0.0787202202764055
165,0.647814019795702,0.0791077582831656
166,0.6413745172931761,0.0794952962899258
167,0.6515428267434105,0.0798828342966859
168,0.69528582603791,0.080270372303446
169,0.6535243787422619,0.0806579103102062
170,0.6184022082781696,0.0810454483169663
171,0.5915095055845496,0.0814329863237264
172,0.5711676534470026,0.0818205243304866
173,0.5641828823081345,0.0822080623372467
174,0.5420565752108679,0.0825956003440068
175,0.5341149044987289,0.082983138350767
176,0.5245328812356453,0.0833706763575271
177,0.5643954250063774,0.0837582143642872
178,0.5697667818641082,0.0841457523710474
179,0.5380878605465997,0.0845332903778075
180,0.5316598745367023,0.0849208283845676
181,0.5376107864910579,0.0853083663913278
182,0.5069701448150844,0.0856959043980879
183,0.51814841387781,0.0860834424048481
184,0.4764287910908418,0.0864772310246204
185,0.4869134252344191,0.0868647690313806
186,0.4837586624465259,0.0872523070381407
187,0.4806245190245208,0.0876398450449009
188,0.4607142431242428,0.088027383051661
189,0.4275986378515677,0.0884149210584211
190,0.425321718538828,0.0888024590651813
191,0.3540460982038983,0.0891899970719414
192,0.4109961355877751,0.0895775350787015
193,0.3822155150204991,0.0899650730854617
194,0.3727126446451096,0.0903526110922218
195,0.3446716665647726,0.0907401490989819
196,0.3417553596594073,0.0911276871057421
197,0.3418864803716484,0.0915152251125022
198,0.3664184088926792,0.0919027631192623
199,0.3897011670353652,0.0922903011260225
200,0.3813132840649889,0.0926778391327826
201,0.3962365255006912,0.0930653771395427
202,0.3860066890393562,0.0934529151463029
203,0.3574421371904409,0.093840453153063
204,0.3509821434161456,0.0942279911598232
205,0.3392397455227816,0.0946155291665833
206,0.3629016381377691,0.0950030671733434
207,0.4418381932086619,0.0953906051801036
208,0.491580429152131,0.0957781431868637
209,0.5008273659054407,0.0961719318066361
210,0.4778511737609914,0.0965594698133962
211,0.4975563528448897,0.0969470078201564
212,0.5058548697029657,0.0973345458269165
213,0.5230802150126235,0.0977220838336766
214,0.5006440608593166,0.0981096218404368
215,0.4968565640320291,0.0984971598471969
216,0.5011707042436262,0.098884697853957
217,0.5080785791640244,0.0992722358607172
218,0.5248933610100749,0.0996597738674773
219,0.5273477116662716,0.1000473118742374
220,0.5232559918474123,0.1004348498809976
221,0.5431102945359639,0.1008223878877577
222,0.5313936339058711,0.1012099258945178
223,0.5254451373407674,0.101597463901278
224,0.5600954864201261,0.1019850019080381
225,0.5537083625157543,0.1023725399147982
226,0.5513073173637633,0.1027600779215584
227,0.5678503613780869,0.1031476159283185
228,0.5683472429457483,0.1035351539350787
229,0.567716762963048,0.1039226919418388
230,0.5970568376422442,0.1043102299485989
231,0.5867899460015606,0.1046977679553591
232,0.6311201359572831,0.1050853059621192
233,0.6415769286934001,0.1054790945818916
234,0.621486111011925,0.1058666325886517
235,0.6236397875334023,0.1062541705954119
236,0.6210674878343537,0.106641708602172
237,0.6172129566846272,0.1070292466089321
238,0.6134010643827964,0.1074167846156923
239,0.6086142620803245,0.1078043226224524
240,0.5778249676703521,0.1081918606292125
241,0.5811398045068762,0.1085793986359727
242,0.5933021261522173,0.1089669366427328
243,0.593202038620429,0.1093544746494929
244,0.6000759660006082,0.1097420126562531
245,0.5607803574398188,0.1101295506630132
246,0.5347234420726802,0.1105170886697733
247,0.4968644056767589,0.1109046266765335
248,0.4695134115588687,0.1112921646832936
249,0.505776451937068,0.1116797026900538
250,0.5243200781898953,0.1120672406968139
251,0.4615650819502296,0.112454778703574
252,0.4561678283001674,0.1128423167103342
253,0.4722347060855662,0.1132298547170943
254,0.474773488863852,0.1136173927238544
255,0.4765043427053138,0.1140049307306146
256,0.4608425239811506,0.1143924687373747
257,0.450890391064488,0.1147800067441348
258,0.4668470929821148,0.1151737953639072
259,0.4720850493528802,0.1155613333706674
260,0.4875036230467191,0.1159488713774275
261,0.5240296633447122,0.1163364093841876
262,0.5211494790398422,0.1167239473909478
263,0.4642079263494853,0.1171114853977079
264,0.4560468506160196,0.117499023404468
265,0.4367079976489317,0.1178865614112282
266,0.4041395373236839,0.1182740994179883
267,0.3917500316159905,0.1186616374247484
268,0.3945749755963897,0.1190491754315086
269,0.3890874480197156,0.1194367134382687
270,0.3897410620097253,0.1198242514450289
271,0.3479458218608484,0.120211789451789
272,0.342703367577665,0.1205993274585491
273,0.4161671986762138,0.1209868654653093
274,0.3911308257321825,0.1213744034720694
275,0.3991891234143461,0.1217619414788295
276,0.3993927086885844,0.1221494794855897
277,0.3936159828597306,0.1225370174923498
278,0.3967964441126784,0.1229245554991099
279,0.4340869012029799,0.1233120935058701
280,0.4537681388800248,0.1236996315126302
281,0.4478310705258241,0.1240871695193903
282,0.4497083858670523,0.1244747075261505
283,0.4726478170517804,0.1248684961459229
284,0.4782287205744753,0.125256034152683
285,0.4620592511612267,0.1256435721594432
286,0.479024773148988,0.1260311101662033
287,0.5198350268585754,0.1264186481729634
288,0.5328204155240928,0.1268061861797235
289,0.4975702936829978,0.1271937241864837
290,0.5646656062541459,0.1275812621932438
291,0.5629650117662158,0.127968800200004
292,0.5661108467079599,0.1283563382067641
293,0.5096574939146393,0.1287438762135242
294,0.4899772289852697,0.1291314142202844
295,0.4824327900079904,0.1295189522270445
296,0.4971875573650061,0.1299064902338046
297,0.4903199037802083,0.1302940282405648
298,0.4891952828332366,0.1306815662473249
299,0.4800305381746529,0.131069104254085
300,0.4107473712133793,0.1314566422608452
301,0.4878283079146128,0.1318441802676053
302,0.5090297741783505,0.1322317182743654
303,0.4693731579754833,0.1326192562811256
304,0.4876641214568946,0.1330067942878857
305,0.4870830739330946,0.1333943322946459
306,0.4799184776955178,0.133781870301406
307,0.4731978174597044,0.1341756589211784
308,0.4941092639357439,0.1345631969279385
309,0.4742979016066733,0.1349507349346987
310,0.5180717378976396,0.1353382729414588
311,0.5257832042283765,0.1357258109482189
312,0.4693205285353675,0.1361133489549791
313,0.497314203078747,0.1365008869617392
314,0.5033847030022064,0.1368884249684993
315,0.5117185505649005,0.1372759629752595
316,0.500772748819312,0.1376635009820196
317,0.5077777141343504,0.1380510389887797
318,0.5380582955451063,0.1384385769955399
319,0.5627279435486005,0.1388261150023
320,0.5660938259312307,0.1392136530090602
321,0.5677370758416828,0.1396011910158203
322,0.5336808908754838,0.1399887290225804
323,0.5603008539232399,0.1403762670293405
324,0.5795196699601891,0.1407638050361007
325,0.537039468382196,0.1411513430428608
326,0.4797519270442399,0.1415388810496209
327,0.4659610427572714,0.1419264190563811
328,0.4101310487569783,0.1423139570631412
329,0.4415763861962127,0.1427014950699014
330,0.4849258270670561,0.1430890330766615
331,0.5019188437500762,0.1434765710834216
332,0.5267997663820382,0.143870359703194
333,0.5389137436294763,0.1442578977099542
334,0.5511735226758031,0.1446454357167143
335,0.5760490851450291,0.1450329737234744
336,0.5236073802560888,0.1454205117302346
337,0.535935774077169,0.1458080497369947
338,0.5265875670294328,0.1461955877437548
339,0.5354805179664907,0.146583125750515
340,0.509240003410718,0.1469706637572751
341,0.4863003264182092,0.1473582017640352
342,0.5019297282598674,0.1477457397707954
343,0.5082304295485034,0.1481332777775555
344,0.476786722745002,0.1485208157843157
345,0.4945427430949425,0.1489083537910758
346,0.4803976977906562,0.1492958917978359
347,0.4645732345775584,0.1496834298045961
348,0.5284052789014101,0.1500709678113562
349,0.5279743712172874,0.1504585058181163
350,0.5294926090188857,0.1508460438248764
351,0.5078049223265342,0.1512335818316366
352,0.469201210582888,0.1516211198383967
353,0.436353787645306,0.1520086578451569
354,0.4208177845947784,0.152396195851917
355,0.4256421315763531,0.1527837338586771
356,0.4467772062347587,0.1531712718654373
357,0.4199512006259882,0.1535650604852097
358,0.4019911045260328,0.1539525984919698
359,0.3976124763002703,0.1543401364987299
360,0.3951621145009036,0.1547276745054901
361,0.3978054279634938,0.1551152125122502
362,0.428652755663382,0.1555027505190103
363,0.4122278136006963,0.1558902885257705
