,Lag-1 AC,b
57,0.080721081296914,0.0454294553731074
58,0.0967808612024546,0.0459545068661373
59,0.0763729853501109,0.0464858089721794
60,0.0736880431690964,0.0470108604652093
61,0.1161817663152558,0.0475421625712514
62,0.1104925184862125,0.0480672140642812
63,0.0225262484112777,0.0485985161703234
64,0.0987699791141356,0.0491235676633532
65,0.0945904642930681,0.0496548697693953
66,0.1064198638906656,0.0501799212624252
67,0.0785269035254116,0.0507112233684673
68,0.1097853645205073,0.0512362748614972
69,0.1715941817524339,0.0517675769675393
70,0.1512821355966863,0.0522926284605692
71,0.1327550428712335,0.0528239305666113
72,0.1633717599742639,0.0533489820596411
73,0.1639659455837783,0.0538802841656833
74,0.1885871969569887,0.0544053356587131
75,0.180003595960527,0.0549366377647553
76,0.1780806196694072,0.0554616892577851
77,0.1974866964644266,0.0559929913638272
78,0.2420573297145941,0.0565180428568571
79,0.2391775819744441,0.0570493449628992
80,0.236250932889614,0.0575743964559291
81,0.2547233485839898,0.0581056985619712
82,0.2665717568990282,0.058630750055001
83,0.2717079324315848,0.0591620521610432
84,0.2443878876403805,0.059687103654073
85,0.2074284440788043,0.0602184057601152
86,0.195071488016613,0.060743457253145
87,0.22414024284851,0.0612747593591871
88,0.2343039490864813,0.061799810852217
89,0.1849345637540293,0.0623311129582591
90,0.1462697070781611,0.062856164451289
91,0.214029148059221,0.0633874665573311
92,0.223872290190795,0.063912518050361
93,0.2078249285090826,0.0644438201564031
94,0.2616831110548939,0.0649688716494329
95,0.3172600601179093,0.0655001737554751
96,0.281605357950125,0.0660252252485049
97,0.2539969378367289,0.066556527354547
98,0.166476658719006,0.0670878294605892
99,0.1346079260799627,0.067612880953619
100,0.120150047150203,0.0681441830596611
101,0.1209676621189576,0.068669234552691
102,0.1298007200847264,0.0692005366587331
103,0.1409779558236662,0.069725588151763
104,0.1376789726004497,0.0702568902578051
105,0.1480747249203438,0.070781941750835
106,0.1477010358011161,0.0713132438568771
107,0.1322884101235476,0.071838295349907
108,0.138261152612415,0.0723695974559491
109,0.1463564014934955,0.0728946489489789
110,0.1342841155849042,0.0734259510550211
111,0.1156977031778998,0.0739510025480509
112,0.1438636438126505,0.074482304654093
113,0.1754146082927168,0.0750073561471229
114,0.217896925845615,0.075538658253165
115,0.2131036712714352,0.0760637097461949
116,0.2008150083958876,0.076595011852237
117,0.3505029258552932,0.0771200633452669
118,0.4886742324582716,0.077651365451309
119,0.5124705901771349,0.0781764169443388
120,0.5011769451771074,0.078707719050381
121,0.5149602367059186,0.0792327705434108
122,0.5226807933985934,0.0797640726494529
123,0.5287567829645243,0.0802891241424828
124,0.495231776439259,0.0808204262485249
125,0.5299386142001519,0.0813454777415548
126,0.5683146984057555,0.0818767798475969
127,0.593554724193142,0.0824018313406268
128,0.5865026535816301,0.0829331334466689
129,0.6366101326195993,0.0834581849396988
130,0.646582536780121,0.0839894870457409
131,0.6530163489692349,0.0845145385387707
132,0.6480077363865108,0.0850458406448129
133,0.6500599040341979,0.0855708921378427
134,0.6462089295762778,0.0861021942438848
135,0.6320913985705445,0.0866272457369147
136,0.6347437604138843,0.0871585478429568
137,0.6180576627483088,0.0876835993359867
138,0.5607343255237833,0.0882149014420288
139,0.5654043407867925,0.0887399529350587
140,0.5581082692721281,0.0892712550411008
141,0.5528357706426241,0.0898025571471429
142,0.5315951792214333,0.0903276086401728
143,0.5165017909641632,0.0908589107462149
144,0.5169820627060924,0.0913839622392447
145,0.5472354478907966,0.0919152643452869
146,0.4036779762390666,0.0924403158383167
147,0.2566864607088272,0.0929716179443588
148,0.13581111968747,0.0934966694373887
149,0.1120359234577114,0.0940279715434308
150,0.1345971691913625,0.0945530230364607
151,0.1170308061904813,0.0950843251425028
152,0.100003706679464,0.0956093766355327
153,0.1005848140073229,0.0961406787415748
154,0.0929761862314608,0.0966657302346046
155,0.0714599656458258,0.0971970323406468
156,0.0213950260268477,0.0977220838336766
157,0.0866630369143533,0.0982533859397187
158,0.20621868298633,0.0987784374327486
159,0.3401316883091734,0.0993097395387907
160,0.454648924312044,0.0998347910318206
161,0.3029443647564743,0.1003660931378627
162,0.3271830082401883,0.1008911446308926
163,0.3365655131750122,0.1014224467369347
164,0.3401461350114764,0.1019474982299646
165,0.3257453063181414,0.1024788003360067
166,0.348977741262082,0.1030038518290365
167,0.3971208184556898,0.1035351539350787
168,0.3221920178440056,0.1040602054281085
169,0.4217161219733824,0.1045915075341506
170,0.539907935373895,0.1051165590271805
171,0.5674262416733165,0.1056478611332226
172,0.5667742312477987,0.1061729126262525
173,0.5703653052260733,0.1067042147322946
174,0.5368176884420157,0.1072292662253245
175,0.5416561645411543,0.1077605683313666
176,0.5444816773095147,0.1082856198243964
177,0.5329654716652248,0.1088169219304386
178,0.5373160007544825,0.1093419734234684
179,0.5327912402762514,0.1098732755295106
180,0.5394295482320643,0.1103983270225404
181,0.5413955355008765,0.1109296291285825
182,0.5431147000421289,0.1114546806216124
183,0.5365564365941927,0.1119859827276545
184,0.5358716017614215,0.1125172848336966
185,0.5290472058772729,0.1130423363267265
186,0.4760087295376077,0.1135736384327686
187,0.4578719818942892,0.1140986899257985
188,0.4007363584536613,0.1146299920318406
189,0.2966455668403435,0.1151550435248704
190,0.4052242993930617,0.1156863456309126
191,0.372394981137407,0.1162113971239424
192,0.3811106161955502,0.1167426992299845
193,0.3719726705062613,0.1172677507230144
194,0.3406191332978515,0.1177990528290565
195,0.3157920848430888,0.1183241043220864
196,0.2582618997842761,0.1188554064281285
197,0.322893775839698,0.1193804579211584
198,0.2676502658886795,0.1199117600272005
199,0.0914264195943136,0.1204368115202304
200,0.0092567177628936,0.1209681136262725
201,0.0009290467221614,0.1214931651193023
202,-0.0202203691205271,0.1220244672253445
203,0.0390602438364591,0.1225495187183743
204,0.202698598496282,0.1230808208244164
205,0.0433292399380888,0.1236058723174463
206,0.0345378858145619,0.1241371744234884
207,0.0657274049435856,0.1246622259165183
208,0.1108856064331809,0.1251935280225604
209,0.1716551445698446,0.1257185795155903
210,0.1574892975652825,0.1262498816216324
211,0.1497784048425835,0.1267749331146622
212,0.2141274421454975,0.1273062352207044
213,0.1743236821317098,0.1278312867137342
214,0.173848725092816,0.1283625888197763
215,0.2266738272400294,0.1288876403128062
216,0.2684309450309927,0.1294189424188483
217,0.3145798056081083,0.1299439939118782
218,0.3312990358015946,0.1304752960179203
219,0.3483324803375701,0.1310003475109502
220,0.4118588898157463,0.1315316496169923
221,0.4318717255876546,0.1320567011100221
222,0.4606221888217819,0.1325880032160643
223,0.490899039087336,0.1331130547090941
224,0.4912160357895669,0.1336443568151363
225,0.5391753074548067,0.1341756589211784
226,0.6042585541102048,0.1347007104142082
227,0.6055097968516409,0.1352320125202504
228,0.6029046468758786,0.1357570640132802
229,0.5998996396799539,0.1362883661193223
230,0.6341781193758167,0.1368134176123522
231,0.6781279778873303,0.1373447197183943
232,0.7477211523803174,0.1378697712114242
233,0.7748606593332663,0.1384010733174663
234,0.826006998491981,0.1389261248104962
235,0.8457369597131921,0.1394574269165383
236,0.8412463778680097,0.1399824784095681
237,0.8399977824898276,0.1405137805156103
238,0.8303803837724457,0.1410388320086401
239,0.8429919292371136,0.1415701341146822
240,0.8477981748396455,0.1420951856077121
241,0.848159085429819,0.1426264877137542
242,0.8694702951677019,0.1431515392067841
243,0.8706697635278499,0.1436828413128262
244,0.8809348368876765,0.1442078928058561
245,0.8711488749704897,0.1447391949118982
246,0.871112072960984,0.1452642464049281
247,0.8729402003348798,0.1457955485109702
248,0.8342774347502546,0.146320600004
249,0.8321726883952842,0.1468519021100422
250,0.830140084292311,0.147376953603072
251,0.8315821923272492,0.1479082557091141
252,0.8311614116590702,0.148433307202144
253,0.8196060803137021,0.1489646093081861
254,0.7992921540807381,0.149489660801216
255,0.7957881017320699,0.1500209629072581
256,0.810722071074467,0.150546014400288
257,0.8177027999550988,0.1510773165063301
258,0.8263739794318099,0.1516023679993599
259,0.7880111441650731,0.1521336701054021
260,0.7925840328872574,0.1526587215984319
261,0.7126863993462885,0.1531900237044741
262,0.6576162347616519,0.1537150751975039
263,0.5985347099633413,0.154246377303546
264,0.455342391642391,0.1547714287965759
265,0.3654429741437892,0.155302730902618
266,0.321064884324671,0.1558277823956479
267,0.3234343136533699,0.15635908450169
268,0.3332200070019187,0.1568903866077321
269,0.3425960446185938,0.157415438100762
270,0.3259222081692625,0.1579467402068041
271,0.3279014625082052,0.158471791699834
272,0.3335123403969238,0.1590030938058761
273,0.3362972431802181,0.1595281452989059
274,0.4442612918981879,0.1600594474049481
275,0.4577452233387616,0.1605844988979779
276,0.3487705980291425,0.16111580100402
