,Lag-1 AC,b
53,0.4728683501801692,0.0340783421428428
54,0.4865564502243487,0.0344721307626152
55,0.4779140313991449,0.0348659193823876
56,0.4915115029424035,0.0352534573891477
57,0.5454273963809823,0.0356472460089201
58,0.5400784194345325,0.0360410346286925
59,0.5404099583727514,0.0364285726354527
60,0.5781249494356641,0.0368223612552251
61,0.5119733814336637,0.0372161498749975
62,0.4805758476008694,0.0376036878817576
63,0.4874356673077977,0.03799747650153
64,0.52211386108891,0.0383912651213024
65,0.5684188269904684,0.0387788031280625
66,0.5871366164760334,0.0391725917478349
67,0.6092367669874379,0.0395663803676073
68,0.6195619333392574,0.0399539183743674
69,0.5957289994231154,0.0403477069941398
70,0.619226990692563,0.0407414956139122
71,0.6050492036335905,0.0411290336206724
72,0.6137690730002946,0.0415228222404448
73,0.6333510538984749,0.0419166108602172
74,0.6575787251385848,0.0423041488669773
75,0.615340483056508,0.0426979374867497
76,0.6172321736770644,0.0430917261065221
77,0.6278124076263063,0.0434792641132822
78,0.607495858574202,0.0438730527330546
79,0.6106138626915044,0.044266841352827
80,0.6197282240135342,0.0446543793595871
81,0.59710795187896,0.0450481679793595
82,0.5859912342692745,0.0454419565991319
83,0.5532950751155538,0.0458294946058921
84,0.5790215553502005,0.0462232832256645
85,0.571007269176594,0.0466170718454369
86,0.5688003934379516,0.047004609852197
87,0.5715395687601049,0.0473983984719694
88,0.5690019892772296,0.0477921870917418
89,0.5568029830877915,0.0481797250985019
90,0.5352374921794837,0.0485735137182743
91,0.528950066005257,0.0489673023380467
92,0.5170179155260574,0.0493548403448068
93,0.4419235375018909,0.0497486289645792
94,0.329550787186569,0.0501424175843516
95,0.3595701430396057,0.050536206204124
96,0.3636322033584867,0.0509237442108842
97,0.3371128068158185,0.0513175328306566
98,0.3675131692966976,0.051711321450429
99,0.374510255462522,0.0520988594571891
100,0.3412864261269491,0.0524926480769615
101,0.3167250814347757,0.0528864366967339
102,0.2991973730686795,0.053273974703494
103,0.2891060357860183,0.0536677633232664
104,0.2472333422035556,0.0540615519430388
105,0.2896700551286956,0.0544490899497989
106,0.2672873208224422,0.0548428785695713
107,0.2507521287626881,0.0552366671893437
108,0.1769738438309229,0.0556242051961039
109,0.2090757742367526,0.0560179938158763
110,0.1846588174864545,0.0564117824356487
111,0.1570894101299249,0.0567993204424088
112,0.2042952996503682,0.0571931090621812
113,0.1090295489260975,0.0575868976819536
114,0.1288474554277447,0.0579744356887137
115,0.3209956255862357,0.0583682243084861
116,0.4381828046859186,0.0587620129282585
117,0.450177984959512,0.0591495509350187
118,0.4606027916345561,0.059543339554791
119,0.473616153413011,0.0599371281745634
120,0.4659248387158808,0.0603246661813236
121,0.4614793644234106,0.060718454801096
122,0.4575044814910011,0.0611122434208684
123,0.4681036915701446,0.0614997814276285
124,0.5007986217836892,0.0618935700474009
125,0.4911416220383969,0.0622873586671733
126,0.4785012291162114,0.0626748966739334
127,0.5196202950327335,0.0630686852937058
128,0.550491020220275,0.0634624739134782
129,0.5512792760397898,0.0638500119202384
130,0.5550707504016074,0.0642438005400108
131,0.5522948725658329,0.0646375891597832
132,0.5796524059642825,0.0650251271665433
133,0.5491262477184141,0.0654189157863157
134,0.5586198330148656,0.0658127044060881
135,0.5593527955157156,0.0662002424128482
136,0.5803011073599934,0.0665940310326206
137,0.6051770509794636,0.066987819652393
138,0.606214779556534,0.0673816082721654
139,0.5857964122918675,0.0677691462789255
140,0.587098541117721,0.0681629348986979
141,0.5576114244287936,0.0685567235184703
142,0.5635992975863138,0.0689442615252305
143,0.5790725377685638,0.0693380501450029
144,0.5902067021348012,0.0697318387647752
145,0.5756535730270234,0.0701193767715354
146,0.5849858846491599,0.0705131653913078
147,0.6215636630772974,0.0709069540110802
148,0.6134821878571731,0.0712944920178403
149,0.5843442651131515,0.0716882806376127
150,0.4075728174312681,0.0720820692573851
151,0.3480958043627524,0.0724696072641452
152,0.3026625802145082,0.0728633958839176
153,0.269011746488775,0.07325718450369
154,0.2296480852769245,0.0736447225104502
155,0.1525580467066838,0.0740385111302226
156,0.239211472856181,0.074432299749995
157,0.2680974488383811,0.0748198377567551
158,0.2660251312828924,0.0752136263765275
159,0.2641166638590439,0.0756074149962999
160,0.2952003851455164,0.07599495300306
161,0.272772021880644,0.0763887416228324
162,0.2451800981267001,0.0767825302426048
163,0.238695706822087,0.0771700682493649
164,0.1939513443046796,0.0775638568691373
165,0.1886306121105811,0.0779576454889097
166,0.1248376840286098,0.0783451834956699
167,0.1670213618382652,0.0787389721154423
168,0.1831961617848465,0.0791327607352147
169,0.2003048164971227,0.0795202987419748
170,0.1877549168764546,0.0799140873617472
171,0.2364824281249829,0.0803078759815196
172,0.2581250004754463,0.0806954139882797
173,0.2982040436264572,0.0810892026080521
174,0.319753209688585,0.0814829912278245
175,0.3551261877262796,0.0818705292345847
176,0.2978602306260042,0.082264317854357
177,0.3164414673376425,0.0826581064741294
178,0.3115514127647304,0.0830456444808896
179,0.3075823226202141,0.083439433100662
180,0.2596787482030702,0.0838332217204344
181,0.2918273586960292,0.0842270103402068
182,0.2520485111177129,0.0846145483469669
183,0.2872621888830394,0.0850083369667393
184,0.3502370847787573,0.0854021255865117
185,0.3196909913940089,0.0857896635932718
186,0.3165017232658716,0.0861834522130442
187,0.3034350750990484,0.0865772408328166
188,0.3370587054593703,0.0869647788395767
189,0.3932017793616818,0.0873585674593491
190,0.3418522797657042,0.0877523560791215
191,0.3169567395408562,0.0881398940858817
192,0.3198446920526123,0.0885336827056541
193,0.3248204722729276,0.0889274713254265
194,0.2568224442524767,0.0893150093321866
195,0.2660398124752827,0.089708797951959
196,0.2500786367433138,0.0901025865717314
197,0.3176276459392501,0.0904901245784915
198,0.4091585080742348,0.0908839131982639
199,0.3678707438431266,0.0912777018180363
200,0.3796255827527786,0.0916652398247964
201,0.4012717573291461,0.0920590284445688
202,0.3264508212200785,0.0924528170643412
203,0.3182335803223921,0.0928403550711014
204,0.3151610983825896,0.0932341436908738
205,0.2770964712002792,0.0936279323106462
206,0.2242610387964509,0.0940154703174063
207,0.3487186018932513,0.0944092589371787
208,0.3007085186822278,0.0948030475569511
209,0.2872872452162224,0.0951905855637112
210,0.3113664494006704,0.0955843741834836
211,0.2999470492901612,0.095978162803256
212,0.3076876298674915,0.0963657008100161
213,0.3251282237881222,0.0967594894297886
214,0.3333789063987576,0.0971532780495609
215,0.3414844043252059,0.0975408160563211
216,0.392074045537217,0.0979346046760935
217,0.4055169507099159,0.0983283932958659
218,0.345505977722006,0.098715931302626
219,0.3617873203414146,0.0991097199223984
220,0.3624501833538687,0.0995035085421708
221,0.3815145982378096,0.0998910465489309
222,0.375865944706883,0.1002848351687033
223,0.3460191899318782,0.1006786237884757
224,0.3345758162767056,0.1010724124082481
225,0.3355388353374163,0.1014599504150083
226,0.337527048640975,0.1018537390347806
227,0.3445501502293423,0.102247527654553
228,0.3493147783844527,0.1026350656613132
229,0.4096491990537063,0.1030288542810856
230,0.4719336858662037,0.103422642900858
231,0.4646999353595197,0.1038101809076181
232,0.450931520442797,0.1042039695273905
233,0.4676799774525767,0.1045977581471629
234,0.4651441499753661,0.104985296153923
235,0.4738068881613199,0.1053790847736954
236,0.4893952527415992,0.1057728733934678
237,0.520175653118316,0.106160411400228
238,0.5405520648931623,0.1065542000200003
239,0.5302793124366021,0.1069479886397728
240,0.5641444296444915,0.1073355266465329
241,0.5336470277700541,0.1077293152663053
242,0.5905174008339159,0.1081231038860777
243,0.6093410290296684,0.1085106418928378
244,0.6105935811531419,0.1089044305126102
245,0.6246595136517781,0.1092982191323826
246,0.6199185691438186,0.1096857571391427
247,0.6241498348259596,0.1100795457589151
248,0.6435021288900212,0.1104733343786875
249,0.6298105035715064,0.1108608723854477
250,0.6087543693264963,0.1112546610052201
251,0.5856711885084511,0.1116484496249925
252,0.6509069180286726,0.1120359876317526
253,0.5996264908790443,0.112429776251525
254,0.5863552508976091,0.1128235648712974
255,0.6248907982044837,0.1132111028780575
256,0.6546212717933655,0.1136048914978299
257,0.6436965358669698,0.1139986801176023
258,0.6413270210992632,0.1143862181243624
259,0.6367024102158317,0.1147800067441348
260,0.6363455339635472,0.1151737953639072
261,0.6357402991307354,0.1155613333706674
262,0.656062269394248,0.1159551219904398
263,0.642251584532074,0.1163489106102122
264,0.5970187016831052,0.1167364486169723
265,0.5837046765177684,0.1171302372367447
266,0.5805167796967198,0.1175240258565171
267,0.5670409677432583,0.1179178144762895
268,0.5631997878606168,0.1183053524830496
269,0.5479823036517711,0.118699141102822
270,0.5919044698616981,0.1190929297225944
271,0.573917008036035,0.1194804677293545
272,0.5661378673393692,0.1198742563491269
273,0.5786238166790769,0.1202680449688993
274,0.5787584776963284,0.1206555829756595
275,0.5683984795138199,0.1210493715954319
276,0.5333774585336462,0.1214431602152043
277,0.5187100099190293,0.1218306982219644
278,0.5268014945159757,0.1222244868417368
279,0.5014583835692917,0.1226182754615092
280,0.4876174172606875,0.1230058134682693
281,0.4746614712460645,0.1233996020880417
282,0.4572989758049472,0.1237933907078141
283,0.4498833626091853,0.1241809287145742
284,0.4392688839356102,0.1245747173343466
285,0.4221293200486592,0.124968505954119
286,0.4567652158028365,0.1253560439608792
287,0.5165719855010241,0.1257498325806516
288,0.5181912494361636,0.126143621200424
289,0.4548051014336234,0.1265311592071841
290,0.3674122571938057,0.1269249478269565
291,0.3934647243901806,0.1273187364467289
292,0.4015166658337305,0.127706274453489
293,0.3643781462607589,0.1281000630732614
294,0.3869945717571211,0.1284938516930338
295,0.3915461242054043,0.1288813896997939
296,0.3917678756487266,0.1292751783195664
297,0.3511600363391207,0.1296689669393387
298,0.4172097848734384,0.1300565049460989
299,0.430626270969237,0.1304502935658713
300,0.4157746195488715,0.1308440821856437
301,0.421511950167809,0.1312316201924038
302,0.4150346651674798,0.1316254088121762
303,0.4265576757211766,0.1320191974319486
304,0.4313612666810761,0.1324067354387087
305,0.4278992904812983,0.1328005240584811
306,0.4165476283743282,0.1331943126782535
307,0.4227591400528717,0.1335818506850137
308,0.3598340870546343,0.1339756393047861
309,0.3966917502160011,0.1343694279245585
310,0.4432153703877767,0.1347632165443308
311,0.4383789119655772,0.135150754551091
312,0.4333078969137336,0.1355445431708634
313,0.4558752524331618,0.1359383317906358
314,0.4596394086579327,0.1363258697973959
315,0.467365018837591,0.1367196584171683
316,0.4628452502067818,0.1371134470369407
317,0.4849462900315152,0.1375009850437008
318,0.4825819624590142,0.1378947736634732
319,0.5387403957753792,0.1382885622832456
320,0.4779343929757925,0.1386761002900058
321,0.4514441384701055,0.1390698889097782
322,0.4650007562588564,0.1394636775295505
323,0.4314160243310979,0.1398512155363107
324,0.4773230792335025,0.1402450041560831
