,Lag-1 AC,b
292,0.6926534626393978,0.1114234275565511
293,0.7217966813775002,0.1117547100462009
294,0.7033695712338472,0.1120859925358507
295,0.658751215964921,0.1124172750255005
296,0.6654763257199938,0.112742306902138
297,0.6801867153465011,0.1130735893917878
298,0.6725172780992156,0.1134048718814376
299,0.6703517177419667,0.1137299037580751
300,0.6891113510280262,0.1140611862477249
301,0.6771625588265601,0.1143924687373747
302,0.6920537983183227,0.1147237512270245
303,0.6583602416010383,0.115048783103662
304,0.6372715153996141,0.1153800655933118
305,0.616891463040012,0.1157113480829616
306,0.5500011604486856,0.1160426305726114
307,0.4588949267897247,0.1163676624492489
308,0.3309259568434132,0.1166989449388987
309,0.259228797863118,0.1170302274285485
310,0.2740617349550716,0.1173615099181983
311,0.3054319881175699,0.1176865417948359
312,0.338716146804023,0.1180178242844856
313,0.4100974551123988,0.1183491067741354
314,0.4800565874892159,0.1186803892637852
315,0.5013907542568471,0.1190054211404228
316,0.5033825562392884,0.1193367036300726
317,0.5772019186958359,0.1196679861197223
318,0.5615699199069067,0.1199992686093721
319,0.5554226202489126,0.1203243004860097
320,0.5345208243038951,0.1206555829756595
321,0.5390525074326022,0.1209868654653093
322,0.5375576224619316,0.1213181479549591
323,0.5298487320875851,0.1216431798315966
324,0.5371917792525441,0.1219744623212464
325,0.545714605532405,0.1223057448108962
326,0.5464842066889146,0.122637027300546
327,0.5478647650367339,0.1229620591771835
328,0.5332690941609194,0.1232933416668333
329,0.528975412914459,0.1236246241564831
330,0.4927545094923115,0.1239496560331206
331,0.4842517033784477,0.1242809385227704
332,0.510327184725492,0.1246122210124202
333,0.5173930816354594,0.12494350350207
334,0.4993453701388782,0.1252685353787075
335,0.4972249820319656,0.1255998178683573
336,0.4794984646980768,0.1259311003580071
337,0.472138097538364,0.1262623828476569
338,0.4678679496941577,0.1265874147242945
339,0.4563214328702569,0.1269186972139442
340,0.486940066933108,0.127249979703594
341,0.5681077244076608,0.1275812621932438
342,0.5712676605397825,0.1279062940698813
343,0.5785351130462287,0.1282375765595312
344,0.5521364937894007,0.1285688590491809
345,0.564586788469751,0.1289001415388307
346,0.5471041771933026,0.1292251734154683
347,0.5277452003537474,0.1295564559051181
348,0.5325727146579041,0.1298877383947679
349,0.5265754204644726,0.1302190208844177
350,0.5314527915639947,0.1305440527610552
351,0.5322773567843042,0.130875335250705
352,0.5497734743923222,0.1312066177403548
353,0.5501590227574944,0.1315379002300045
354,0.5534451137011177,0.1318629321066421
355,0.5539921952910452,0.1321942145962919
356,0.5578257630292737,0.1325254970859417
357,0.5491843036594946,0.1328567795755915
358,0.554262342317128,0.133181811452229
359,0.5314315128487778,0.1335130939418788
360,0.4863370536450752,0.1338443764315286
361,0.4509644070132209,0.1341756589211784
362,0.4469455611039511,0.1345006907978159
363,0.4578095495240442,0.1348319732874657
364,0.4865705923335061,0.1351632557771155
365,0.5079034308898954,0.135488287653753
366,0.5233400150440147,0.1358195701434028
367,0.5011023489373136,0.1361508526330526
368,0.4582066522047153,0.1364821351227024
369,0.4611295541056857,0.1368071669993399
370,0.4662199794205999,0.1371384494889898
371,0.4714223701634882,0.1374697319786395
372,0.4743071737928633,0.1378010144682893
373,0.4829394686940526,0.1381260463449269
374,0.4872765944718266,0.1384573288345766
375,0.4888531136203535,0.1387886113242264
376,0.5153181845508533,0.1391198938138762
377,0.5236269345480263,0.1394449256905138
378,0.4937789684909547,0.1397762081801636
379,0.461601240131801,0.1401074906698134
380,0.4753975132748062,0.1404387731594631
381,0.4758377115208822,0.1407638050361007
382,0.47180307744112,0.1410950875257505
383,0.4715533788090004,0.1414263700154003
384,0.4991078407142783,0.1417576525050501
385,0.5039630883693438,0.1420826843816876
386,0.4890022139342955,0.1424139668713374
387,0.4546096920101826,0.1427452493609872
388,0.4481758508906565,0.143076531850637
389,0.4078333344573726,0.1434015637272745
390,0.4851055959167597,0.1437328462169243
391,0.3972008397021699,0.1440641287065741
392,0.3662180863487699,0.1443954111962239
393,0.4235104437580881,0.1447204430728614
394,0.461370363591826,0.1450517255625112
395,0.5375971055308265,0.145383008052161
396,0.5762422519740477,0.1457080399287985
397,0.6215335565158935,0.1460393224184483
398,0.6529588930297769,0.1463706049080981
399,0.6713380982686606,0.1467018873977479
400,0.6478361550625497,0.1470269192743855
401,0.6505914188576043,0.1473582017640352
402,0.6248554950612357,0.147689484253685
403,0.6229197601015596,0.1480207667433348
404,0.6090038731441241,0.1483457986199724
405,0.6120953824620693,0.1486770811096222
406,0.6064614309654879,0.1490083635992719
407,0.614717493086175,0.1493396460889217
408,0.605313149152802,0.1496646779655593
409,0.6114229125621453,0.1499959604552091
410,0.6076043151915943,0.1503272429448588
411,0.59614086166404,0.1506585254345087
412,0.5957978845024925,0.1509835573111462
413,0.6038575997983088,0.151314839800796
414,0.6254484659142076,0.1516461222904458
415,0.6223088642589989,0.1519774047800956
416,0.6155183498282183,0.1523024366567331
417,0.6126873362685626,0.1526337191463829
418,0.6166930257039818,0.1529650016360327
419,0.618430725249519,0.1532962841256825
420,0.6134887218119569,0.15362131600232
421,0.6212040452461406,0.1539525984919698
422,0.6180221192234602,0.1542838809816196
423,0.6274754003194816,0.1546151634712694
424,0.6139947267612761,0.1549401953479069
425,0.60980913996988,0.1552714778375567
426,0.6056139151086617,0.1556027603272065
427,0.6024878746245363,0.155927792203844
428,0.5949341448733855,0.1562590746934938
429,0.6019720393645283,0.1565903571831436
