,Lag-1 AC,b
151,0.3951563272529776,0.0738759951919038
152,0.3944703799132673,0.0742697838116762
153,0.3960057547749034,0.0746698230444608
154,0.406625816034126,0.0750698622772455
155,0.4377420622345316,0.0754699015100302
156,0.4422186092766554,0.0758699407428148
157,0.3854950541145002,0.0762699799755995
158,0.3486916771610772,0.0766700192083841
159,0.3336963896634636,0.0770700584411688
160,0.3153796474170504,0.0774700976739534
161,0.3092152638223213,0.0778638862937258
162,0.3539957760566647,0.0782639255265105
163,0.4033376766897619,0.0786639647592951
164,0.4746882522361602,0.0790640039920798
165,0.478919879558633,0.0794640432248645
166,0.4736218250918568,0.0798640824576491
167,0.4798660687938613,0.0802641216904338
168,0.4960645296265465,0.0806641609232184
169,0.5601349712978835,0.0810642001560031
170,0.5666037954646668,0.0814579887757755
171,0.5236854689766999,0.0818580280085601
172,0.4379454192868748,0.0822580672413448
173,0.3994491703398433,0.0826581064741294
174,0.4151678925116855,0.0830581457069141
175,0.4133922689655451,0.0834581849396988
176,0.4032020869606195,0.0838582241724834
177,0.4011544432281969,0.0842582634052681
178,0.4700287825727469,0.0846583026380527
179,0.4463000277445687,0.0850520912578251
180,0.4401795410595093,0.0854521304906098
181,0.4165432152975764,0.0858521697233944
182,0.4102137025219713,0.0862522089561791
183,0.4009406102642473,0.0866522481889637
184,0.3859584210837906,0.0870522874217484
185,0.437336332295304,0.087452326654533
186,0.4191921787807921,0.0878523658873177
187,0.3962107677231036,0.0882524051201024
188,0.4206940437722946,0.0886461937398748
189,0.4008125300309335,0.0890462329726594
190,0.3768314340517478,0.0894462722054441
191,0.3839361508456123,0.0898463114382287
192,0.44996245983093,0.0902463506710134
193,0.4252340818975879,0.090646389903798
194,0.429966124232262,0.0910464291365827
195,0.4339044378478813,0.0914464683693673
196,0.4301144106507811,0.0918402569891397
197,0.4066142095485746,0.0922402962219244
198,0.373842741246109,0.0926403354547091
199,0.4018603274783466,0.0930403746874937
200,0.4087797227346704,0.0934404139202784
201,0.3660403714190073,0.093840453153063
202,0.3770585213450808,0.0942404923858477
203,0.3887660580614842,0.0946405316186323
204,0.3789562393990604,0.095040570851417
205,0.3893416506099855,0.0954343594711894
206,0.462564102338825,0.095834398703974
207,0.4718950214439762,0.0962344379367587
208,0.4534246924622158,0.0966344771695433
209,0.4939284240010489,0.097034516402328
210,0.513824257753922,0.0974345556351127
211,0.509985501089242,0.0978345948678973
212,0.5013506223930013,0.098234634100682
213,0.5367232121380937,0.0986346733334666
214,0.5574336438141778,0.099028461953239
215,0.5407120336221926,0.0994285011860237
216,0.551324253354719,0.0998285404188083
217,0.5524628628319659,0.100228579651593
218,0.5574483535269795,0.1006286188843776
219,0.522283910792664,0.1010286581171623
220,0.5222934930745794,0.101428697349947
221,0.5651585854827778,0.1018287365827316
222,0.5113081271301062,0.1022287758155163
223,0.4842272122435929,0.1026225644352887
224,0.4791314162703526,0.1030226036680733
225,0.4677158727029115,0.103422642900858
226,0.3660906060731999,0.1038226821336426
227,0.3553338086245395,0.1042227213664273
228,0.334305209802415,0.1046227605992119
229,0.3415525262043898,0.1050227998319966
230,0.3044467529871048,0.1054228390647813
231,0.2711259961393701,0.1058228782975659
232,0.2697039756242045,0.1062166669173383
233,0.2616699203159601,0.106616706150123
234,0.227734765108658,0.1070167453829076
235,0.2621255615089769,0.1074167846156923
236,0.2838666820635044,0.1078168238484769
237,0.3025103666432585,0.1082168630812616
238,0.3419313551392429,0.1086169023140462
239,0.3966726261848502,0.1090169415468309
240,0.410502111683786,0.1094169807796155
241,0.4312556777786224,0.1098107693993879
242,0.4764460354657525,0.1102108086321726
243,0.3933349207086026,0.1106108478649573
244,0.3628497623507977,0.1110108870977419
245,0.288383981903926,0.1114109263305266
246,0.3899699367403694,0.1118109655633112
247,0.4804777221466793,0.1122110047960959
248,0.4648961300451796,0.1126110440288805
249,0.5021055016540661,0.1130048326486529
250,0.5006756549008307,0.1134048718814376
251,0.495685440279936,0.1138049111142222
252,0.4978904416262651,0.1142049503470069
253,0.487452495550617,0.1146049895797916
254,0.5076143193940998,0.1150050288125762
255,0.5116576788903533,0.1154050680453609
256,0.5521020040358978,0.1158051072781455
257,0.5692547749566227,0.1162051465109302
258,0.5650384575426283,0.1165989351307026
259,0.5603701309260117,0.1169989743634872
260,0.5725938668947729,0.1173990135962719
261,0.5682748911206706,0.1177990528290565
262,0.5922782987198102,0.1181990920618412
263,0.5935790490890117,0.1185991312946258
264,0.62741241317702,0.1189991705274105
265,0.6313380158903602,0.1193992097601952
266,0.6159604454029449,0.1197992489929798
267,0.5940010087231372,0.1201930376127522
268,0.575903596241948,0.1205930768455369
269,0.5815243930346601,0.1209931160783215
270,0.5825689235014865,0.1213931553111062
271,0.527360650014924,0.1217931945438908
272,0.5046290312307737,0.1221932337766755
273,0.4736466366538235,0.1225932730094601
274,0.421525615071476,0.1229933122422448
275,0.4055926669251164,0.1233933514750295
276,0.4175767158520962,0.1237871400948018
277,0.3757630182691424,0.1241871793275865
278,0.3159274482747558,0.1245872185603712
279,0.4536878934816768,0.1249872577931558
280,0.4411042909481156,0.1253872970259405
281,0.3582093470123872,0.1257873362587251
282,0.3709305649106192,0.1261873754915098
283,0.4220147519784876,0.1265874147242945
284,0.4412411937095321,0.1269874539570791
285,0.4590743155645301,0.1273812425768515
286,0.445602348480339,0.1277812818096362
287,0.4599556115142743,0.1281813210424208
288,0.4538318294893252,0.1285813602752055
289,0.4267490909710037,0.1289813995079901
290,0.428914428691074,0.1293814387407748
291,0.4190731139486545,0.1297814779735594
292,0.4127987014000392,0.1301815172063441
293,0.4153481464064628,0.1305815564391287
294,0.4045305576000541,0.1309753450589011
295,0.4340793644570797,0.1313753842916858
296,0.3558317735559361,0.1317754235244705
297,0.296706252462149,0.1321754627572551
298,0.2545566651811364,0.1325755019900397
299,0.2993541772774655,0.1329755412228244
300,0.377420575307005,0.1333755804556091
301,0.3820767467413837,0.1337756196883937
302,0.375051307246882,0.1341756589211784
303,0.4186640693630175,0.1345694475409508
304,0.4326035992515502,0.1349694867737354
305,0.4877385095628984,0.1353695260065201
306,0.5020254232254302,0.1357695652393047
307,0.5232562123673464,0.1361696044720894
308,0.523618861389294,0.1365696437048741
309,0.5350507048647847,0.1369696829376587
310,0.5069565873296883,0.1373697221704434
311,0.5302432340990785,0.1377635107902158
312,0.5677248001626268,0.1381635500230004
313,0.5633289093969895,0.1385635892557851
314,0.5814612323655062,0.1389636284885697
315,0.5727000172514063,0.1393636677213544
316,0.5374828755782922,0.1397637069541391
