,Lag-1 AC,b
286,0.0345238859378309,0.1374009752355047
287,0.0854722529276531,0.1378322675333506
288,0.0324299413900357,0.1382635598311966
289,-0.0239863698669655,0.1386948521290426
290,-0.1556379123532518,0.1391261444268885
291,-0.0341774499872859,0.1395574367247345
292,-0.0427682559372592,0.1399887290225804
293,-0.0398699991928364,0.1404200213204264
294,-0.0678943371754447,0.1408513136182723
295,-0.0159877328885704,0.1412826059161183
296,-0.0095987924396333,0.141707647600952
297,-0.0643992702313801,0.1421389398987979
298,-0.0285873753311441,0.1425702321966439
299,-0.0350841502118239,0.1430015244944898
300,-0.0339375483066173,0.1434328167923358
301,0.0304395036275339,0.1438641090901818
302,0.020730150840552,0.1442954013880277
303,-0.0325958328354043,0.1447266936858737
304,0.0772608733935571,0.1451579859837196
305,0.0875355177574161,0.1455892782815656
306,0.1265767547703856,0.1460205705794116
307,0.1466180971158428,0.1464456122642453
308,0.1489586769041896,0.1468769045620912
309,0.1436921367467875,0.1473081968599372
310,0.1373918785443543,0.1477394891577831
