,Lag-1 AC,b
122,0.4331571810724673,0.0580369418188363
123,0.4272616479144372,0.0583807255345106
124,0.4122972824478758,0.0587182586371727
125,0.4275079266882924,0.059062042352847
126,0.4422173076725835,0.0594058260685213
127,0.474614188949103,0.0597433591711834
128,0.4843396228546269,0.0600871428868577
129,0.4948183819840707,0.0604246759895197
130,0.4984729182719557,0.0607684597051941
131,0.4844378616323092,0.0611122434208684
132,0.4954667132486313,0.0614497765235304
133,0.5100988880369676,0.0617935602392047
134,0.5126312518189704,0.0621310933418668
135,0.5214713694557833,0.0624748770575411
136,0.5010638648392176,0.0628186607732154
137,0.5009645484607822,0.0631561938758775
138,0.5061813642923328,0.0634999775915518
139,0.5054027747408074,0.0638437613072261
140,0.506825983555758,0.0641812944098881
141,0.4993616406940646,0.0645250781255625
142,0.5185944332896275,0.0648626112282245
143,0.5436167971381503,0.0652063949438988
144,0.5659404731967461,0.0655501786595731
145,0.5457866409159349,0.0658877117622352
146,0.5338667299427099,0.0662314954779095
147,0.528162598079654,0.0665752791935838
148,0.5472104611438857,0.0669128122962459
149,0.518832192884005,0.0672565960119202
150,0.5010769562187019,0.0675941291145822
151,0.5295528463257049,0.0679379128302566
152,0.5160671573956853,0.0682816965459309
153,0.5195979311615482,0.0686192296485929
154,0.5209006353247333,0.0689630133642672
155,0.5240541049170635,0.0693067970799416
156,0.5368047445137677,0.0696443301826036
157,0.527972532123675,0.0699881138982779
158,0.529754444824293,0.07032564700094
159,0.5426274886898834,0.0706694307166143
160,0.5171152424270072,0.0710132144322886
161,0.5591257005084045,0.0713507475349507
162,0.5499835216216712,0.071694531250625
163,0.5662646245658216,0.0720383149662993
164,0.5383479848995294,0.0723758480689613
165,0.5431023216553076,0.0727196317846357
166,0.5452613782943369,0.0730571648872977
167,0.5373369102663323,0.073400948602972
168,0.5499385735157454,0.0737447323186463
169,0.5544625587212928,0.0740822654213084
170,0.5647462116698222,0.0744260491369827
171,0.5742129780568382,0.0747635822396447
172,0.5811896041717493,0.0751073659553191
173,0.5620484934780458,0.0754511496709934
174,0.5469042391433202,0.0757886827736554
175,0.5179185060258467,0.0761324664893297
176,0.5052089067291982,0.076476250205004
177,0.48029040601878,0.0768137833076661
178,0.4546676474838365,0.0771575670233404
179,0.4838978713215823,0.0774951001260025
180,0.4808523900997414,0.0778388838416768
181,0.4770638086040208,0.0781826675573511
182,0.4783283544032117,0.0785202006600132
183,0.4736399996122428,0.0788639843756875
184,0.4640313042792078,0.0792077680913618
185,0.458183688041044,0.0795453011940238
186,0.4750416011897065,0.0798890849096981
187,0.5026330845049888,0.0802266180123602
188,0.5340206658584604,0.0805704017280345
189,0.6009679018997166,0.0809141854437088
190,0.5884934788262959,0.0812517185463709
191,0.569462167383724,0.0815955022620452
192,0.5550825937587441,0.0819392859777195
193,0.5784646912769363,0.0822768190803816
194,0.5631001593565561,0.0826206027960559
195,0.5703937619896304,0.0829581358987179
196,0.5749907191553782,0.0833019196143922
197,0.5775000154146016,0.0836457033300666
198,0.5918823823733631,0.0839832364327286
199,0.5858998103360906,0.0843270201484029
200,0.602542147902029,0.084664553251065
201,0.5787043223977641,0.0850083369667393
202,0.5836974316506152,0.0853521206824136
203,0.5675404572425211,0.0856896537850757
204,0.5165575725826022,0.08603343750075
205,0.5387933697600727,0.0863772212164243
206,0.5369059538629876,0.0867147543190863
207,0.5264869395545881,0.0870585380347607
208,0.5184975295328949,0.0873960711374227
209,0.527856290964154,0.087739854853097
210,0.55209683209606,0.0880836385687713
211,0.5641807735991854,0.0884211716714334
212,0.5726835067638751,0.0887649553871077
213,0.5682145908145793,0.089108739102782
214,0.5654469806225284,0.0894462722054441
215,0.5737085462561414,0.0897900559211184
216,0.5616998083670433,0.0901275890237804
217,0.5230807866572703,0.0904713727394547
218,0.4912124757187242,0.0908151564551291
219,0.479464866975925,0.0911526895577911
220,0.4664271821794643,0.0914964732734654
221,0.4663955914656476,0.0918402569891397
222,0.4604493736174521,0.0921777900918018
223,0.4785422659761394,0.0925215738074761
224,0.4788459072672278,0.0928591069101382
225,0.4841487369812983,0.0932028906258125
226,0.4889207522249573,0.0935466743414868
227,0.4819533227693452,0.0938842074441488
228,0.482449628876011,0.0942279911598232
229,0.487448481114119,0.0945655242624852
230,0.4879699275398999,0.0949093079781595
231,0.4879817783108225,0.0952530916938338
232,0.5231800784054046,0.0955906247964959
233,0.5197158008427254,0.0959344085121702
234,0.5130858749437823,0.0962781922278445
235,0.4990918565098851,0.0966157253305066
236,0.4756845143110729,0.0969595090461809
237,0.4142875556331521,0.0972970421488429
238,0.378656595472493,0.0976408258645172
239,0.3587839458784082,0.0979846095801916
240,0.3366702165473199,0.0983221426828536
241,0.337015326692876,0.0986659263985279
242,0.3589174342331258,0.0990097101142022
243,0.3726307881541783,0.0993472432168643
244,0.4384613717104518,0.0996910269325386
245,0.4889165456730513,0.1000285600352007
246,0.5185457966781725,0.100372343750875
247,0.5351568765296975,0.1007161274665493
248,0.5349395347115722,0.1010536605692113
249,0.5387818744290627,0.1013974442848857
250,0.5311352909031825,0.10174122800056
251,0.5444763432043774,0.102078761103222
252,0.5905795836269159,0.1024225448188963
253,0.5817025467645751,0.1027600779215584
254,0.5846529169819628,0.1031038616372327
255,0.5611082323397829,0.103447645352907
256,0.5630399701212859,0.1037851784555691
257,0.5331127141350892,0.1041289621712434
258,0.5044191514316362,0.1044664952739054
259,0.4465812197164233,0.1048102789895797
260,0.4010760257618593,0.1051540627052541
261,0.4153023182962031,0.1054915958079161
262,0.4355877088131833,0.1058353795235904
263,0.5488613423239203,0.1061791632392647
264,0.6196506491325121,0.1065166963419268
265,0.6658158000275811,0.1068604800576011
266,0.6852936383087408,0.1071980131602632
267,0.7037021796382336,0.1075417968759375
268,0.7258750592807873,0.1078855805916118
269,0.7321775278300104,0.1082231136942738
270,0.7327238238226785,0.1085668974099482
271,0.7337071081696945,0.1089106811256225
272,0.7372863798998929,0.1092482142282845
273,0.7307130828975347,0.1095919979439588
274,0.7344676117146306,0.1099295310466209
275,0.739277274323892,0.1102733147622952
276,0.7359900220647191,0.1106170984779695
277,0.7382901846575113,0.1109546315806316
278,0.7428377883209093,0.1112984152963059
279,0.7252182604833097,0.1116421990119802
280,0.7275962029579967,0.1119797321146423
281,0.7329007414093783,0.1123235158303166
282,0.7217797095042788,0.1126610489329786
283,0.721605227011066,0.1130048326486529
284,0.7185093372029863,0.1133486163643272
285,0.7103203328526274,0.1136861494669893
286,0.7239872324032008,0.1140299331826636
287,0.7332100284324805,0.1143674662853257
288,0.7457386200865707,0.114711250001
289,0.74698465053234,0.1150550337166743
290,0.7528575570321546,0.1153925668193363
291,0.7570013329286268,0.1157363505350107
292,0.739204631919554,0.116080134250685
293,0.7116232457863629,0.116417667353347
294,0.6956303249145634,0.1167614510690213
295,0.6852874333976877,0.1170989841716834
296,0.6660051331976677,0.1174427678873577
297,0.67406446047355,0.117786551603032
298,0.6758962155920994,0.1181240847056941
299,0.6690154051594163,0.1184678684213684
300,0.6482348154839325,0.1188116521370427
301,0.6416998518459933,0.1191491852397047
302,0.6316022806041968,0.1194929689553791
303,0.6741025949670536,0.1198305020580411
304,0.6654517110639945,0.1201742857737154
305,0.6563377933287399,0.1205180694893897
306,0.6397624380676264,0.1208556025920518
307,0.6385952314287712,0.1211993863077261
308,0.6347296836472449,0.1215431700234004
309,0.6078947572023198,0.1218807031260625
310,0.6267176198495665,0.1222244868417368
311,0.5936157071713813,0.1225620199443988
312,0.5612843850647531,0.1229058036600732
313,0.5358607708953412,0.1232495873757475
314,0.4630725413014491,0.1235871204784095
315,0.4150037092227249,0.1239309041940838
316,0.3618876227780802,0.1242684372967459
317,0.3014210874881239,0.1246122210124202
318,0.246096872741735,0.1249560047280945
319,0.2695497530634932,0.1252935378307566
320,0.3863272527840907,0.1256373215464309
321,0.4427983596448244,0.1259811052621052
322,0.4663011019947949,0.1263186383647672
323,0.4570314901935246,0.1266624220804416
324,0.4578803374088281,0.1269999551831036
325,0.4399793525355337,0.1273437388987779
326,0.409477760241773,0.1276875226144523
327,0.4264628383878064,0.1280250557171143
328,0.4191374483399441,0.1283688394327886
329,0.3991801692562245,0.1287126231484629
330,0.413605137702201,0.129050156251125
331,0.4173068429445513,0.1293939399667993
332,0.4297376503003516,0.1297314730694614
333,0.4680890985649505,0.1300752567851357
334,0.4791226309539782,0.13041904050081
335,0.5000431578979987,0.130756573603472
336,0.4807363901411655,0.1311003573191463
337,0.4727034583628088,0.1314441410348207
338,0.4706848657803472,0.1317816741374827
339,0.4683006957672984,0.132125457853157
340,0.4623863031236337,0.1324629909558191
341,0.4852656552202681,0.1328067746714934
342,0.4704781636598265,0.1331505583871677
343,0.4724964017674096,0.1334880914898298
344,0.5164111520658858,0.1338318752055041
345,0.4966076969198928,0.1341756589211784
346,0.4967764092185834,0.1345131920238404
347,0.5010629347318688,0.1348569757395148
348,0.5018425072960724,0.1351945088421768
349,0.5078103976263986,0.1355382925578511
350,0.5462288327742677,0.1358820762735254
351,0.5631813964930322,0.1362196093761875
352,0.570812032880685,0.1365633930918618
353,0.5795813523365042,0.1369009261945238
354,0.6019032477500721,0.1372447099101982
355,0.5782646594042824,0.1375884936258725
356,0.5901562157496902,0.1379260267285345
357,0.6082526961873683,0.1382698104442088
358,0.6086117992488214,0.1386135941598832
359,0.61925159258714,0.1389511272625452
360,0.6070450976638828,0.1392949109782195
361,0.5931044664063558,0.1396324440808816
362,0.6324513148684937,0.1399762277965559
363,0.6613826526191097,0.1403200115122302
364,0.6644835744437559,0.1406575446148923
365,0.6724263038629804,0.1410013283305666
366,0.6894787233431857,0.1413451120462409
367,0.7037205538889575,0.1416826451489029
368,0.6704242421137755,0.1420264288645772
369,0.6330249567454195,0.1423639619672393
370,0.6186464350262358,0.1427077456829136
371,0.6213512077108778,0.1430515293985879
372,0.6181880550511076,0.14338906250125
373,0.619122271345914,0.1437328462169243
374,0.642543668467066,0.1440766299325986
375,0.6608105028930663,0.1444141630352607
376,0.6317398386074675,0.144757946750935
377,0.6404576207997162,0.145095479853597
378,0.6399968840119108,0.1454392635692714
379,0.6396699067110753,0.1457830472849457
380,0.6305083638992082,0.1461205803876077
381,0.6307897362969251,0.146464364103282
382,0.6075451556173743,0.1468018972059441
383,0.594269571912211,0.1471456809216184
384,0.6105446839533838,0.1474894646372927
385,0.6175834558844383,0.1478269977399548
386,0.6189561170580423,0.1481707814556291
387,0.6213448539273412,0.1485145651713034
388,0.6225945968060272,0.1488520982739654
389,0.6192880078438622,0.1491958819896398
390,0.6124628110862009,0.1495334150923018
391,0.61266172045691,0.1498771988079761
392,0.590160993993457,0.1502209825236504
393,0.599783653663519,0.1505585156263125
394,0.5995407859379409,0.1509022993419868
395,0.5962326592765534,0.1512460830576611
396,0.5670493052374406,0.1515836161603232
397,0.5662140756066888,0.1519273998759975
398,0.5542580697686359,0.1522649329786595
399,0.5427992374408772,0.1526087166943338
400,0.5380707792742474,0.1529525004100081
401,0.5392689984160838,0.1532900335126702
402,0.4808633258689124,0.1536338172283445
403,0.5051399897464444,0.1539776009440188
404,0.505238166841789,0.1543151340466809
405,0.4894307348867698,0.1546589177623552
406,0.5027429937921472,0.1549964508650173
407,0.5041119671568483,0.1553402345806916
408,0.5208617222188331,0.1556840182963659
409,0.5399555786035223,0.1560215513990279
410,0.4808212142643571,0.1563653351147023
411,0.4239360151237067,0.1567028682173643
412,0.4346052294314703,0.1570466519330386
413,0.4472168289119991,0.1573904356487129
414,0.4505701882518274,0.157727968751375
415,0.4528371210267054,0.1580717524670493
416,0.4571784584756068,0.1584155361827236
417,0.5071785842586216,0.1587530692853857
418,0.522397289767683,0.15909685300106
419,0.5819933175366755,0.159434386103722
420,0.6095358731025282,0.1597781698193963
421,0.6337706210093107,0.1601219535350707
422,0.629975033053693,0.1604594866377327
423,0.6167321091128719,0.160803270353407
424,0.6769377499308663,0.1611470540690814
425,0.6559784917378704,0.1614845871717434
426,0.6489415964120678,0.1618283708874177
427,0.6501944070168162,0.1621659039900798
428,0.6664392013128053,0.1625096877057541
429,0.6705675883500752,0.1628534714214284
430,0.6973792998700352,0.1631910045240904
431,0.733300331030298,0.1635347882397647
432,0.7427849395469063,0.1638785719554391
433,0.7405457003661977,0.1642161050581011
434,0.7378538876962556,0.1645598887737754
435,0.7349960273758204,0.1648974218764375
436,0.736803003465236,0.1652412055921118
437,0.7397681848342861,0.1655849893077861
438,0.7585078854264851,0.1659225224104482
439,0.7488085176842453,0.1662663061261225
440,0.7722485159648792,0.1666038392287845
441,0.7916133119265463,0.1669476229444589
442,0.8077020819746099,0.1672914066601332
443,0.7816229919415807,0.1676289397627952
444,0.7918596175250739,0.1679727234784695
445,0.790088886170227,0.1683165071941438
446,0.7827809548516448,0.1686540402968059
447,0.786473390330399,0.1689978240124802
448,0.775189815155241,0.1693353571151423
449,0.7707394339019311,0.1696791408308166
450,0.7840211377781785,0.1700229245464909
