,Lag-1 AC,b
198,0.5072189296469287,0.0971657792755855
199,0.4771422394966215,0.0975783197343946
200,0.5053756161270787,0.0979908601932038
201,0.5392278776393521,0.098403400652013
202,0.5093754873335326,0.0988221917238344
203,0.5130024086009508,0.0992347321826436
204,0.5307639052615558,0.0996472726414528
205,0.5419796733144295,0.100059813100262
206,0.5524756497645528,0.1004723535590711
207,0.564351727969445,0.1008848940178803
208,0.5949223631538313,0.1012974344766895
209,0.6106268180384655,0.1017162255485109
210,0.6418729824636387,0.1021287660073201
211,0.5998803095731229,0.1025413064661293
212,0.5876433766461656,0.1029538469249385
213,0.5688125979303086,0.1033663873837476
214,0.5846391901194131,0.1037789278425568
215,0.597370859546695,0.1041977189143782
216,0.5988601896450034,0.1046102593731874
217,0.6350653085137645,0.1050227998319966
218,0.562655431592035,0.1054353402908058
219,0.5546451743570727,0.1058478807496149
220,0.5506258078613538,0.1062604212084241
221,0.5329691719015076,0.1066729616672333
222,0.5523299241620295,0.1070917527390547
223,0.5494188374345296,0.1075042931978639
224,0.5389424018010828,0.1079168336566731
225,0.5405456861226039,0.1083293741154823
226,0.5306347384824739,0.1087419145742914
227,0.5360089336956783,0.1091544550331006
228,0.5253464153468376,0.1095732461049221
229,0.5305141645947433,0.1099857865637312
230,0.584598614590204,0.1103983270225404
231,0.5901407437418347,0.1108108674813496
232,0.5918288377615102,0.1112234079401588
233,0.596939006642549,0.1116359483989679
234,0.6043274500104541,0.1120484888577771
235,0.6013335148650726,0.1124672799295986
236,0.6117754323030222,0.1128798203884077
237,0.604192071813952,0.1132923608472169
238,0.59133137580885,0.1137049013060261
239,0.6054807919540951,0.1141174417648352
240,0.6074538347344772,0.1145299822236444
241,0.593713362891279,0.1149425226824536
242,0.5667313479560347,0.115361313754275
243,0.5536942893652979,0.1157738542130842
244,0.5341542090724846,0.1161863946718934
245,0.4912328312811955,0.1165989351307026
246,0.4541323220249451,0.1170114755895117
247,0.4042824655558467,0.1174240160483209
248,0.3779950245933744,0.1178428071201424
249,0.3669134230773325,0.1182553475789515
250,0.3931742501370546,0.1186678880377607
251,0.396192702410111,0.1190804284965699
252,0.4064390701528865,0.1194929689553791
253,0.4219734474470804,0.1199055094141882
254,0.324991638869869,0.1203180498729974
255,0.4437002663735203,0.1207368409448188
256,0.4266166503428252,0.121149381403628
257,0.4300712275881989,0.1215619218624372
258,0.4341977284124509,0.1219744623212464
259,0.4284765049854948,0.1223870027800556
260,0.4405524580618763,0.1227995432388647
261,0.4437831630171315,0.1232120836976739
262,0.5171996347172653,0.1236308747694953
263,0.5834869561176367,0.1240434152283045
264,0.5197054644383298,0.1244559556871137
265,0.5412365732335981,0.1248684961459229
266,0.5458474886409896,0.125281036604732
267,0.5077139062601703,0.1256935770635412
268,0.4763556413458354,0.1261123681353627
269,0.4562468077572577,0.1265249085941718
270,0.4492317057700074,0.126937449052981
271,0.4459950123820949,0.1273499895117902
272,0.4299793062516658,0.1277625299705994
273,0.4215875186639207,0.1281750704294086
274,0.4289407785634436,0.1285876108882177
275,0.4333368665647362,0.1290064019600392
276,0.4527126150518801,0.1294189424188483
277,0.4571853750150429,0.1298314828776575
278,0.4720594186923126,0.1302440233364667
279,0.4595655485794602,0.1306565637952759
280,0.4387009992631372,0.131069104254085
281,0.443394196122748,0.1314878953259065
282,0.4140851852921485,0.1319004357847157
283,0.4267980782436926,0.1323129762435248
284,0.4208728847740426,0.132725516702334
285,0.4155948857793247,0.1331380571611432
286,0.4435948752092574,0.1335505976199524
287,0.4673303940463403,0.1339631380787615
288,0.4596084537740513,0.134381929150583
289,0.4587493728746317,0.1347944696093921
290,0.4628177042305932,0.1352070100682013
291,0.4899769095014994,0.1356195505270105
292,0.4891137032614089,0.1360320909858197
293,0.4878433739994944,0.1364446314446289
294,0.4882213456793137,0.136857171903438
295,0.4843579805822374,0.1372759629752595
296,0.4858510014530491,0.1376885034340687
297,0.486726693961551,0.1381010438928778
298,0.500901492659478,0.138513584351687
299,0.4480860667473128,0.1389261248104962
300,0.4162762558798789,0.1393386652693053
301,0.4633819692935838,0.1397574563411268
302,0.458392297959363,0.140169996799936
303,0.4494980304071555,0.1405825372587451
304,0.4822282500653846,0.1409950777175543
305,0.4743447555735088,0.1414076181763635
306,0.460662383783795,0.1418201586351727
307,0.4761966985492914,0.1422326990939818
308,0.5018542615139766,0.1426514901658033
309,0.5455547515769271,0.1430640306246124
310,0.5866174520614177,0.1434765710834216
311,0.6311942588943814,0.1438891115422308
312,0.5865309454911777,0.14430165200104
313,0.5804975176772429,0.1447141924598492
314,0.588743888227956,0.1451329835316706
315,0.6047965081120799,0.1455455239904798
316,0.631076208615597,0.145958064449289
317,0.6754109681615063,0.1463706049080981
318,0.6876799914331277,0.1467831453669073
319,0.7205614039978946,0.1471956858257165
320,0.7128584085253785,0.1476082262845257
321,0.7380379730386343,0.1480270173563471
322,0.7582602808876184,0.1484395578151563
323,0.7603891194007714,0.1488520982739654
324,0.7834554773307185,0.1492646387327746
325,0.8105331465414869,0.1496771791915838
326,0.8174184832477573,0.150089719650393
327,0.8052812217246955,0.1505022601092021
328,0.8057709208886297,0.1509210511810236
329,0.8070358253829456,0.1513335916398328
330,0.7847461336633591,0.1517461320986419
331,0.7786136284965248,0.1521586725574511
332,0.7809085837017131,0.1525712130162603
333,0.7813339876949981,0.1529837534750695
334,0.7814530354214245,0.1534025445468909
335,0.7811240214286487,0.1538150850057001
336,0.7799924318447952,0.1542276254645093
337,0.7722726777456939,0.1546401659233184
338,0.7780438859082222,0.1550527063821276
339,0.7734799448970323,0.1554652468409368
340,0.7524261067549208,0.155877787299746
341,0.7617147352824458,0.1562965783715674
342,0.7804080352375842,0.1567091188303766
343,0.7850072337580971,0.1571216592891857
344,0.7753439868367784,0.1575341997479949
345,0.76338854650472,0.1579467402068041
346,0.7472442505800697,0.1583592806656133
347,0.7293633500242154,0.1587718211244224
348,0.682798104849521,0.1591906121962439
349,0.7193730898525711,0.1596031526550531
