,Lag-1 AC,b
86,0.5416047940003295,0.0481422214204284
87,0.5429054280066354,0.048517258201164
88,0.5770101250661593,0.0488922949818996
89,0.5845139760409622,0.0492610811496229
90,0.5962179055103538,0.0496361179303586
91,0.5893630637215803,0.0500111547110942
92,0.5866243820593522,0.0503799408788175
93,0.5742188783368962,0.0507549776595531
94,0.564546197519541,0.0511300144402888
95,0.5874171925060583,0.0515050512210244
96,0.6125953473544674,0.0518738373887477
97,0.6231730850588317,0.0522488741694833
98,0.6301869467897347,0.052623910950219
99,0.6422728017833332,0.0529926971179423
100,0.6595878403238049,0.0533677338986779
101,0.6616520932022585,0.0537427706794135
102,0.6633312306455884,0.0541178074601492
103,0.6695053452195052,0.0544865936278725
104,0.6688731700112468,0.0548616304086081
105,0.6428954046764819,0.0552366671893437
106,0.6243573894467168,0.0556054533570671
107,0.6144088260864186,0.0559804901378027
108,0.6338155780298911,0.0563555269185383
109,0.6387596956449542,0.0567305636992739
110,0.6402456379369565,0.0570993498669973
111,0.630509798849639,0.0574743866477329
112,0.6316624373843087,0.0578494234284685
113,0.602699534512688,0.0582182095961919
114,0.5746118213235044,0.0585932463769275
115,0.6099071505871848,0.0589682831576631
116,0.6153070979056515,0.0593433199383987
117,0.6102442955299873,0.0597121061061221
118,0.6047735410965465,0.0600871428868577
119,0.6194070424235195,0.0604621796675933
120,0.6074635994562902,0.0608309658353167
121,0.5929227449026082,0.0612060026160523
122,0.622837380025594,0.0615810393967879
123,0.6130952179521119,0.0619498255645112
124,0.6196403570503638,0.0623248623452469
125,0.6172658631731878,0.0626998991259825
126,0.6140417682936324,0.0630749359067181
127,0.6179046458674856,0.0634437220744414
128,0.6048868634216457,0.0638187588551771
129,0.6199661607075151,0.0641937956359127
130,0.6300966131132731,0.064562581803636
131,0.627804705439531,0.0649376185843716
132,0.6431851835974777,0.0653126553651073
133,0.6606852463077144,0.0656876921458429
134,0.6902758714612773,0.0660564783135662
135,0.6871996843364593,0.0664315150943018
136,0.6945858080874653,0.0668065518750374
137,0.6900619533043203,0.0671753380427608
138,0.6927825984540144,0.0675503748234964
139,0.6673076431268032,0.067925411604232
140,0.6585211060308592,0.0683004483849677
141,0.6418370031302679,0.068669234552691
142,0.623362148138874,0.0690442713334266
143,0.5774604388959147,0.0694193081141622
144,0.5743034221087819,0.0697880942818856
145,0.5704002381437518,0.0701631310626212
146,0.5541842184020073,0.0705381678433568
147,0.5591392606437565,0.0709132046240924
148,0.5679855939705769,0.0712819907918158
149,0.5717786060243805,0.0716570275725514
150,0.5714724129531974,0.072032064353287
151,0.5600443223507802,0.0724008505210104
152,0.5473149745210972,0.072775887301746
153,0.561075883033331,0.0731509240824816
154,0.5772353844492149,0.0735259608632172
155,0.5753241285687819,0.0738947470309406
156,0.6167797434413748,0.0742697838116762
157,0.6224328099442289,0.0746448205924118
158,0.622949938857437,0.0750136067601352
159,0.6324679416316168,0.0753886435408708
160,0.6249971721103204,0.0757636803216064
161,0.6270462478358856,0.0761324664893297
162,0.6516011229908598,0.0765075032700654
163,0.6534644944997737,0.076882540050801
164,0.6545420535837606,0.0772575768315366
165,0.6437886725263731,0.0776263629992599
166,0.6627186708105993,0.0780013997799956
167,0.6722751066138931,0.0783764365607312
168,0.674926505463723,0.0787452227284545
169,0.6369012260496322,0.0791202595091901
170,0.6126079774492326,0.0794952962899258
171,0.6205144326430747,0.0798703330706614
172,0.5817011368817171,0.0802391192383847
173,0.5649312297507715,0.0806141560191203
174,0.583361977485572,0.0809891927998559
175,0.5862001960661012,0.0813579789675793
176,0.6021321317531401,0.0817330157483149
177,0.6486227954561089,0.0821080525290505
178,0.7156955785172261,0.0824830893097861
179,0.7523030238556848,0.0828518754775095
180,0.7825473632809861,0.0832269122582451
181,0.800630417880628,0.0836019490389807
182,0.8070691152536805,0.0839707352067041
183,0.8158992371494447,0.0843457719874397
184,0.8202362599257005,0.0847208087681753
185,0.8223991571656467,0.0850958455489109
186,0.8185752199462197,0.0854646317166343
187,0.8182492987666976,0.0858396684973699
188,0.8042678296024397,0.0862147052781055
189,0.8038125693204012,0.0865834914458289
190,0.8056136413481951,0.0869585282265645
191,0.8155652627514026,0.0873335650073001
192,0.8300951289589396,0.0877086017880357
193,0.8401576239427365,0.0880773879557591
194,0.8583359728750125,0.0884524247364947
195,0.8712448248060778,0.0888274615172303
196,0.8632335030734236,0.0891962476849537
197,0.8572662627909944,0.0895712844656893
198,0.8561722542624901,0.0899463212464249
199,0.8518286964411015,0.0903151074141482
200,0.843792391601526,0.0906901441948839
201,0.840951063960846,0.0910651809756195
202,0.83879666299276,0.0914402177563551
203,0.8434684090325408,0.0918090039240784
204,0.8374113784475194,0.092184040704814
205,0.8366304944442149,0.0925590774855497
206,0.8412279120449386,0.092927863653273
207,0.837315669541919,0.0933029004340086
208,0.8392838363406955,0.0936779372147443
209,0.8386708615604506,0.0940529739954799
210,0.8403976458650518,0.0944217601632032
211,0.8430101974361265,0.0947967969439388
212,0.8458816152579578,0.0951718337246744
213,0.8550110176815334,0.0955406198923978
214,0.8573216346442437,0.0959156566731334
215,0.8517481232382904,0.096290693453869
216,0.8537941142808568,0.0966657302346046
217,0.8475387286563663,0.097034516402328
218,0.8427272873570998,0.0974095531830636
219,0.8334492421816095,0.0977845899637992
220,0.8272518105422352,0.0981533761315226
221,0.7969149437684534,0.0985284129122582
222,0.785062705784407,0.0989034496929938
223,0.7703338672848241,0.0992784864737294
224,0.7550121253787259,0.0996472726414528
225,0.7488598814978433,0.1000223094221884
226,0.7166899618508139,0.100397346202924
227,0.712351679121862,0.1007661323706474
228,0.7082809947653835,0.101141169151383
229,0.7182342626162934,0.1015162059321186
230,0.7186878217920281,0.1018912427128542
231,0.7392276260389529,0.1022600288805776
232,0.7418313228514938,0.1026350656613132
233,0.7183845033506755,0.1030101024420488
234,0.6883390948096195,0.1033788886097722
235,0.666469262258057,0.1037539253905078
236,0.6552307804067531,0.1041289621712434
237,0.6302996538270942,0.1044977483389667
238,0.5883643426066395,0.1048727851197024
239,0.5541262174494673,0.105247821900438
240,0.5771108037531975,0.1056228586811736
241,0.6263225052496112,0.1059916448488969
242,0.6721059214776134,0.1063666816296325
243,0.7147733669508961,0.1067417184103682
244,0.7301743042186231,0.1071105045780915
245,0.7400997972831435,0.1074855413588271
246,0.7494197898712324,0.1078605781395627
247,0.7637802856448688,0.1082356149202984
248,0.7665129502248554,0.1086044010880217
249,0.7547664547897956,0.1089794378687573
250,0.7502257945520681,0.1093544746494929
251,0.7521313688142761,0.1097232608172163
252,0.7610514588808789,0.1100982975979519
253,0.763960910488406,0.1104733343786875
254,0.7694743675566947,0.1108483711594231
255,0.7929183421322153,0.1112171573271465
256,0.798072488848755,0.1115921941078821
257,0.8040219173992746,0.1119672308886177
258,0.8185465687418864,0.1123360170563411
259,0.816233428873346,0.1127110538370767
260,0.820511364239128,0.1130860906178123
261,0.8135323956558422,0.1134611273985479
262,0.8012295992489458,0.1138299135662713
263,0.8013786702560127,0.1142049503470069
264,0.8135056105295779,0.1145799871277425
265,0.7764903026244937,0.1149487732954659
266,0.7732467611113812,0.1153238100762015
267,0.7695188510747112,0.1156988468569371
268,0.7649525854422179,0.1160738836376727
269,0.7747187194139363,0.1164426698053961
270,0.7743175859930074,0.1168177065861317
271,0.7686497034543552,0.1171927433668673
272,0.72347026323338,0.1175615295345906
273,0.7256946744212501,0.1179365663153263
274,0.7263692379654261,0.1183116030960619
275,0.7073068573056089,0.1186866398767975
276,0.7270126224100636,0.1190554260445208
277,0.7431011384457423,0.1194304628252565
278,0.7494392244028957,0.1198054996059921
279,0.7431209805116187,0.1201742857737154
280,0.7387004894584775,0.120549322554451
281,0.7290080705630392,0.1209243593351867
282,0.7430443784971358,0.12129314550291
283,0.7442499432408073,0.1216681822836456
284,0.7365487686410315,0.1220432190643812
285,0.7168576307707507,0.1224182558451169
286,0.6773174296991941,0.1227870420128402
287,0.6931267988695804,0.1231620787935758
288,0.6796270643851736,0.1235371155743114
289,0.6714898889214269,0.1239059017420348
290,0.6563910464947278,0.1242809385227704
291,0.6401319506559543,0.124655975303506
292,0.6400186082980822,0.1250310120842417
293,0.6327045995704461,0.125399798251965
294,0.6282638712080976,0.1257748350327006
295,0.6185156171753476,0.1261498718134362
296,0.6135479724280452,0.1265186579811596
297,0.5978617939379074,0.1268936947618952
298,0.5651220718922055,0.1272687315426308
299,0.5514104030073883,0.1276437683233664
300,0.5256517039194725,0.1280125544910898
301,0.5282839629896464,0.1283875912718254
302,0.5313203881076889,0.128762628052561
303,0.5312445688765096,0.1291314142202844
304,0.5110498159269945,0.12950645100102
305,0.5230766079190741,0.1298814877817556
306,0.5068852689979713,0.1302565245624912
307,0.4672903094446308,0.1306253107302146
308,0.4985481470089436,0.1310003475109502
309,0.5001219747944303,0.1313753842916858
310,0.4828509250655139,0.1317441704594092
311,0.4678522438210685,0.1321192072401448
312,0.4894656426581515,0.1324942440208804
313,0.4880282545840196,0.132869280801616
314,0.4910935929353101,0.1332380669693393
315,0.5429935834172621,0.1336131037500749
316,0.5425178870051304,0.1339881405308106
317,0.5339280294023945,0.1343569266985339
318,0.5462383766442571,0.1347319634792695
319,0.5202004577223063,0.1351070002600052
320,0.4983182698530318,0.1354757864277285
321,0.4808313667950831,0.1358508232084641
322,0.4764432326635211,0.1362258599891997
323,0.4747021476905509,0.1366008967699354
324,0.4832808170700629,0.1369696829376587
325,0.4761197055188204,0.1373447197183943
326,0.4836159226832582,0.1377197564991299
327,0.484250222233427,0.1380885426668533
328,0.458415216957913,0.1384635794475889
329,0.4727449076527064,0.1388386162283245
330,0.3826440628234714,0.1392136530090602
331,0.3712831537639363,0.1395824391767835
332,0.3968924094258634,0.1399574759575191
333,0.4221314560194692,0.1403325127382547
334,0.4221107085243663,0.1407012989059781
335,0.4141129823777602,0.1410763356867137
336,0.4378944961251845,0.1414513724674493
337,0.4448147249484122,0.1418264092481849
338,0.4458124306542714,0.1421951954159083
339,0.4263054083822497,0.1425702321966439
340,0.4535004919627899,0.1429452689773795
341,0.5115042988449002,0.1433140551451029
342,0.5240718111043918,0.1436890919258385
343,0.5452220028998124,0.1440641287065741
344,0.512644675588755,0.1444391654873097
345,0.5185172495629424,0.1448079516550331
346,0.5356066175202148,0.1451829884357687
347,0.5885711069162459,0.1455580252165043
348,0.6186714139572304,0.1459268113842277
349,0.6305429287148065,0.1463018481649633
350,0.6548354988139837,0.1466768849456989
351,0.6547533869748501,0.1470519217264345
352,0.6517035165899492,0.1474207078941578
353,0.6718961481539202,0.1477957446748934
354,0.6893946531507572,0.1481707814556291
355,0.6795698592326885,0.1485395676233524
356,0.6785428100651254,0.148914604404088
357,0.6572258586026569,0.1492896411848236
358,0.6264059205407373,0.149658427352547
359,0.624467837001875,0.1500334641332826
360,0.6518619464122524,0.1504085009140182
361,0.6875057301380841,0.1507835376947539
362,0.6914849997197942,0.1511523238624772
363,0.6628880983564654,0.1515273606432128
364,0.6587183825239429,0.1519023974239484
365,0.6398372307431618,0.1522711835916718
366,0.6624616362703903,0.1526462203724074
367,0.6844589503707649,0.153021257153143
368,0.652604636424093,0.1533962939338786
369,0.6508965612956414,0.153765080101602
370,0.6452099337089789,0.1541401168823376
371,0.665535540638984,0.1545151536630732
372,0.6451901444506474,0.1548839398307966
373,0.6451761241275533,0.1552589766115322
374,0.6539934529231004,0.1556340133922678
375,0.6344535755631986,0.1560090501730034
376,0.6026147843056794,0.1563778363407268
377,0.6160337803200866,0.1567528731214624
378,0.6283663813920651,0.157127909902198
379,0.635514235807424,0.1574966960699214
380,0.6395011696208103,0.157871732850657
381,0.644849189412732,0.1582467696313926
382,0.6391993126464,0.1586218064121282
383,0.6098840417628653,0.1589905925798516
384,0.5790511978416067,0.1593656293605872
385,0.6077913598051501,0.1597406661413228
386,0.6128006457312284,0.1601094523090462
387,0.6348724378092122,0.1604844890897818
388,0.6506578634484768,0.1608595258705174
389,0.6601355936380767,0.161234562651253
390,0.6392307582626422,0.1616033488189763
391,0.6199142988463969,0.1619783855997119
392,0.6255046514248431,0.1623534223804476
393,0.6230636118539087,0.1627222085481709
394,0.6211102962827805,0.1630972453289065
395,0.6195323647696217,0.1634722821096421
396,0.6290168634477158,0.1638473188903778
397,0.6355849792716245,0.1642161050581011
398,0.6025516636742807,0.1645911418388367
399,0.6195170891888139,0.1649661786195723
400,0.6433897803097325,0.1653349647872957
401,0.665613301499648,0.1657100015680313
