,Lag-1 AC,b
84,0.3460001731571224,0.0543490801416028
85,0.3490035394207128,0.0548303773435468
86,0.3662774110262236,0.0553179251585031
87,0.345509109583308,0.0557992223604472
88,0.3516753657507103,0.0562867701754035
89,0.3463570674814682,0.0567743179903598
90,0.2872752741545908,0.0572556151923038
91,0.0953326290189224,0.0577431630072601
92,-0.041339172876627,0.0582307108222164
93,-0.0825177694023188,0.0587120080241604
94,-0.0255211369034493,0.0591995558391167
95,0.1131248086135802,0.059687103654073
96,0.1870496734301149,0.0601684008560171
97,0.2521151215221182,0.0606559486709734
98,0.2949960230804598,0.0611372458729174
99,0.3185057814481051,0.0616247936878737
100,0.3219288158089919,0.06211234150283
101,0.3128876202552965,0.0625936387047741
102,0.4100520396255848,0.0630811865197304
103,0.4048989897059514,0.0635687343346867
104,0.4187432041209832,0.0640500315366307
105,0.4061473430782822,0.064537579351587
106,0.4217241978061066,0.0650251271665433
107,0.3807686527162136,0.0655064243684873
108,0.3621121429896667,0.0659939721834436
109,0.3910726847678566,0.0664752693853877
110,0.3821000665747731,0.066962817200344
111,0.3523007126879229,0.0674503650153003
112,0.369143849795737,0.0679316622172443
113,0.3537736708789734,0.0684192100322006
114,0.3531037525927259,0.0689067578471569
115,0.368334597106852,0.0693880550491009
116,0.4251753468491864,0.0698756028640572
117,0.3535191066843048,0.0703631506790135
118,0.3626998243981486,0.0708444478809576
119,0.4008486961436249,0.0713319956959139
120,0.3460434603611775,0.0718132928978579
121,0.3603650893830471,0.0723008407128142
122,0.4027815499506344,0.0727883885277705
123,0.3889071708520106,0.0732696857297146
124,0.4181062236404129,0.0737572335446709
125,0.3819554062738132,0.0742447813596271
126,0.3377690214008688,0.0747260785615712
127,0.3587818794426216,0.0752136263765275
128,0.1645684892958834,0.0757011741914838
129,0.351927217702656,0.0761824713934278
130,0.3485841185727497,0.0766700192083841
131,0.3497849980277027,0.0771513164103282
132,0.3520007269211017,0.0776388642252845
133,0.3762594228284859,0.0781264120402408
134,0.3881088552355283,0.0786077092421848
135,0.391430669425043,0.0790952570571411
136,0.3739539276050076,0.0795828048720974
137,0.3639589748102182,0.0800641020740414
138,0.3860761170310235,0.0805516498889977
139,0.3611696230757289,0.0810329470909418
140,0.3879852466977235,0.0815204949058981
141,0.3770479531339219,0.0820080427208544
142,0.381341938448157,0.0824893399227984
143,0.3856996267433563,0.0829768877377547
144,0.3878354636939554,0.083464435552711
145,0.4025613258755073,0.0839457327546551
146,0.3987525450664786,0.0844332805696113
147,0.3547916720940895,0.0849208283845676
148,0.3704805442223776,0.0854021255865117
149,0.3681654366090539,0.085889673401468
150,0.307497344438117,0.086370970603412
151,0.3249950555653537,0.0868585184183683
152,0.274444522573992,0.0873460662333246
153,0.2763764034498149,0.0878273634352687
154,0.2747923290855146,0.088314911250225
155,0.23989316152721,0.0888024590651813
156,0.4157294825121747,0.0892837562671253
157,0.2467456288520223,0.0897713040820816
158,0.2548839146052495,0.0902588518970379
159,0.2761307504514463,0.0907401490989819
160,0.2795756551349755,0.0912276969139382
161,0.2759890497544539,0.0917089941158823
162,0.2653655471709559,0.0921965419308386
163,0.2719673727732178,0.0926840897457949
164,0.2400314009318789,0.0931653869477389
165,0.2260853578196854,0.0936529347626952
166,0.201362184696695,0.0941404825776515
167,0.2554583714921408,0.0946217797795955
168,0.2320302488885993,0.0951093275945518
169,0.2485903904320401,0.0955968754095081
170,0.3463954952446884,0.0960781726114522
171,0.4194663278576003,0.0965657204264085
172,0.509000678629826,0.0970470176283525
173,0.455230088040127,0.0975345654433088
174,0.4416452034720731,0.0980221132582651
175,0.4028793857168326,0.0985034104602092
176,0.4309902007716213,0.0989909582751655
177,0.4562471147654193,0.0994785060901218
178,0.4759105902951706,0.0999598032920658
179,0.4717433252205505,0.1004473511070221
180,0.5156958058664181,0.1009348989219784
181,0.5025571133862956,0.1014161961239224
182,0.5097801686362944,0.1019037439388787
183,0.4989541610798831,0.1023850411408228
184,0.4931553511626516,0.1028725889557791
185,0.4832440402205669,0.1033601367707354
186,0.5419631073609844,0.1038414339726794
187,0.574576410727073,0.1043289817876357
188,0.5274401584903564,0.104816529602592
189,0.5368902056516561,0.105297826804536
190,0.5161474572582622,0.1057853746194923
191,0.4581463922903878,0.1062729224344486
192,0.411395149690807,0.1067542196363927
193,0.4252420854333582,0.107241767451349
194,0.4172198980977843,0.107723064653293
195,0.4172561077401436,0.1082106124682493
196,0.4230816381329011,0.1086981602832056
197,0.4163661139781374,0.1091794574851497
198,0.3584356287438258,0.109667005300106
199,0.3178568194062239,0.1101545531150623
200,0.2209678365820905,0.1106358503170063
201,0.1590915477718953,0.1111233981319626
202,0.2386910716394082,0.1116046953339066
203,0.2910512001670246,0.1120922431488629
204,0.2620073754871431,0.1125797909638192
205,0.2225471253365534,0.1130610881657633
206,0.2419560616762665,0.1135486359807196
207,0.2077671836088413,0.1140361837956759
208,0.362028477226457,0.1145174809976199
209,0.4652004633454541,0.1150050288125762
210,0.4947576869155668,0.1154925766275325
211,0.5171040699181575,0.1159738738294765
212,0.5366753780808168,0.1164614216444328
213,0.5451820229905586,0.1169427188463769
214,0.4810816352785781,0.1174302666613332
215,0.4440669524013259,0.1179178144762895
216,0.4805048393240203,0.1183991116782335
217,0.4865736880802244,0.1188866594931898
218,0.5125090529723049,0.1193742073081461
219,0.5812476591010094,0.1198555045100902
220,0.6313231662963429,0.1203430523250465
221,0.6314833296093539,0.1208306001400028
222,0.6214875817536143,0.1213118973419468
223,0.627804405589632,0.1217994451569031
224,0.63416099060777,0.1222807423588471
225,0.622818798184815,0.1227682901738034
226,0.6441801175829049,0.1232558379887597
227,0.6379318423630269,0.1237371351907038
228,0.6539728504439329,0.1242246830056601
229,0.7105516406606109,0.1247122308206164
230,0.6862944096479315,0.1251935280225604
231,0.6464398615262501,0.1256810758375167
232,0.6028776413922572,0.126168623652473
233,0.6026736861959422,0.1266499208544171
234,0.6163721975635785,0.1271374686693734
235,0.7130006736461604,0.1276187658713174
236,0.6374164308472106,0.1281063136862737
237,0.5622596507746478,0.12859386150123
238,0.5536154616021433,0.129075158703174
239,0.4304201062381325,0.1295627065181303
240,0.4261795064440984,0.1300502543330866
241,0.4856630086738199,0.1305315515350307
242,0.5365143463640639,0.1310190993499869
243,0.5358175159719271,0.1315066471649432
244,0.5357007538256906,0.1319879443668873
245,0.5376252447883062,0.1324754921818436
246,0.5419327528263379,0.1329567893837876
247,0.5319157809994738,0.1334443371987439
248,0.5478528234358375,0.1339318850137002
249,0.510446602067499,0.1344131822156443
250,0.5148831405117901,0.1349007300306006
251,0.4996943458533572,0.1353882778455569
252,0.4747356855068929,0.1358695750475009
253,0.5030552998075852,0.1363571228624572
254,0.5124921916343324,0.1368384200644012
255,0.5504138892888636,0.1373259678793575
256,0.5009705227549871,0.1378135156943138
257,0.4943847019083919,0.1382948128962579
258,0.5057849934928009,0.1387823607112142
259,0.5174362528788846,0.1392699085261705
260,0.5450713410348332,0.1397512057281145
261,0.5561853320734725,0.1402387535430708
262,0.5360948924219472,0.1407263013580271
263,0.5372052256785079,0.1412075985599712
