,Lag-1 AC,b
75,0.4976853189454248,0.0476921772835456
76,0.4327534372414525,0.048085965903318
77,0.3988962472325127,0.0484735039100782
78,0.3755386794818493,0.0488610419168383
79,0.344224234404886,0.0492485799235984
80,0.380477685785065,0.0496361179303586
81,0.3590352690932196,0.0500236559371187
82,0.3723231594065044,0.0504111939438788
83,0.3874744015534129,0.050798731950639
84,0.4115855588823142,0.0511862699573991
85,0.4126269146059859,0.0515738079641592
86,0.3668494734199479,0.0519613459709194
87,0.4159371764963321,0.0523488839776795
88,0.4279474450432875,0.0527364219844396
89,0.4174509476355729,0.0531239599911998
90,0.4090887710748981,0.0535114979979599
91,0.3911650204708741,0.05389903600472
92,0.3720547328290466,0.0542865740114802
93,0.4077824227252092,0.0546741120182403
94,0.4139224682681857,0.0550616500250005
95,0.4218677779041097,0.0554491880317606
96,0.4461094993058634,0.0558367260385207
97,0.4565356527797976,0.0562242640452809
98,0.4596392588240961,0.056611802052041
99,0.4565551011058261,0.0569993400588011
100,0.4325092502100479,0.0573868780655613
101,0.3761871043543243,0.0577806666853337
102,0.367638331463582,0.0581682046920938
103,0.3990051370921617,0.0585557426988539
104,0.4239588503247639,0.0589432807056141
105,0.4371118318534166,0.0593308187123742
106,0.4038822849969216,0.0597183567191343
107,0.4230025015218427,0.0601058947258945
108,0.4249672866643681,0.0604934327326546
109,0.403961151921046,0.0608809707394147
110,0.4115215391755062,0.0612685087461749
111,0.4123406622424357,0.061656046752935
112,0.4344613130462588,0.0620435847596951
113,0.4675949671485591,0.0624311227664553
114,0.4932956307830717,0.0628186607732154
115,0.505610723313634,0.0632061987799756
116,0.5319279895939888,0.0635937367867357
117,0.5155851214971768,0.0639812747934958
118,0.5053045511017666,0.064368812800256
119,0.4981727839803586,0.0647563508070161
120,0.4547716396966769,0.0651438888137762
121,0.4489729646680394,0.0655314268205364
122,0.4367088163826081,0.0659189648272965
123,0.432309670568827,0.0663065028340566
124,0.4446528021255349,0.0666940408408168
125,0.4351822506666733,0.0670878294605892
126,0.4418419350816803,0.0674753674673493
127,0.4379804028792738,0.0678629054741094
128,0.4471494306927854,0.0682504434808696
129,0.4768502965833917,0.0686379814876297
130,0.5033842087968466,0.0690255194943898
131,0.5086598144537381,0.06941305750115
132,0.5042160030695199,0.0698005955079101
133,0.5024511869832419,0.0701881335146702
134,0.5441455591216109,0.0705756715214304
135,0.4936422522554794,0.0709632095281905
136,0.474498827474507,0.0713507475349507
137,0.4716458062064111,0.0717382855417108
138,0.4675277325511971,0.0721258235484709
139,0.4747734700825076,0.0725133615552311
140,0.5089142881063354,0.0729008995619912
141,0.4943883027631367,0.0732884375687513
142,0.4842024881346979,0.0736759755755115
143,0.4652161464118338,0.0740635135822716
144,0.4451469182941303,0.0744510515890317
145,0.4392064025593619,0.0748385895957919
146,0.4462165152729052,0.075226127602552
147,0.4436844069208717,0.0756136656093121
148,0.4411796379123451,0.0760012036160723
149,0.4834844786996412,0.0763887416228324
150,0.4778024510545587,0.0767825302426048
151,0.5093333199329394,0.0771700682493649
152,0.5156251871390645,0.0775576062561251
153,0.5102264283425276,0.0779451442628852
154,0.5484851313628765,0.0783326822696453
155,0.5348459601103813,0.0787202202764055
156,0.5261575307978237,0.0791077582831656
157,0.4760006628282121,0.0794952962899258
158,0.4905116642047906,0.0798828342966859
159,0.445811708746698,0.080270372303446
160,0.4277541446798857,0.0806579103102062
161,0.3790076073059253,0.0810454483169663
162,0.3200504591317218,0.0814329863237264
163,0.2580872714285069,0.0818205243304866
164,0.2278454500305386,0.0822080623372467
165,0.227965515929341,0.0825956003440068
166,0.1882638552902468,0.082983138350767
167,0.1748470056029314,0.0833706763575271
168,0.2243331385626817,0.0837582143642872
169,0.2752244873017052,0.0841457523710474
170,0.4139661979707492,0.0845332903778075
171,0.4882852392088038,0.0849208283845676
172,0.522042453242598,0.0853083663913278
173,0.5303181239641953,0.0856959043980879
174,0.5219577860393545,0.0860834424048481
175,0.5236866823361023,0.0864772310246204
176,0.5299686197120465,0.0868647690313806
177,0.5212234365585345,0.0872523070381407
178,0.4937895233113791,0.0876398450449009
179,0.4945323748507328,0.088027383051661
180,0.4747569422865206,0.0884149210584211
181,0.4759471314822484,0.0888024590651813
182,0.4810287504831633,0.0891899970719414
183,0.5016910248199059,0.0895775350787015
184,0.526852130990973,0.0899650730854617
185,0.5438708241210558,0.0903526110922218
186,0.5417011391545574,0.0907401490989819
187,0.5432986684970974,0.0911276871057421
188,0.4995437193336022,0.0915152251125022
189,0.5086751844975219,0.0919027631192623
190,0.5227598817322743,0.0922903011260225
191,0.537189961211503,0.0926778391327826
192,0.5460474831968929,0.0930653771395427
193,0.5117669932967189,0.0934529151463029
194,0.5142114124149558,0.093840453153063
195,0.5168897849249873,0.0942279911598232
196,0.5188887361938057,0.0946155291665833
197,0.5124184473238186,0.0950030671733434
198,0.5081370603038319,0.0953906051801036
199,0.5082099873623104,0.0957781431868637
200,0.5095022351491528,0.0961719318066361
201,0.5083263945883515,0.0965594698133962
202,0.5112546685571214,0.0969470078201564
203,0.5133391949769021,0.0973345458269165
204,0.5132485628712605,0.0977220838336766
205,0.5447506555500903,0.0981096218404368
206,0.5470844928289401,0.0984971598471969
207,0.6004663996186193,0.098884697853957
208,0.5854956623752439,0.0992722358607172
209,0.5869964433874636,0.0996597738674773
210,0.587908756240786,0.1000473118742374
211,0.6079968284985052,0.1004348498809976
212,0.5773069105466255,0.1008223878877577
213,0.5871981920679009,0.1012099258945178
214,0.6047375145591757,0.101597463901278
215,0.5974983747153947,0.1019850019080381
216,0.5820186454938885,0.1023725399147982
217,0.581818274344054,0.1027600779215584
218,0.538495489867741,0.1031476159283185
219,0.480833298576069,0.1035351539350787
220,0.4497165791871795,0.1039226919418388
221,0.4647979074234968,0.1043102299485989
222,0.4659045967426405,0.1046977679553591
223,0.4686863906344752,0.1050853059621192
224,0.4441703353046151,0.1054790945818916
225,0.4641561363368437,0.1058666325886517
226,0.48183130895001,0.1062541705954119
227,0.4448477928406214,0.106641708602172
228,0.4303877789677583,0.1070292466089321
229,0.4400182380683706,0.1074167846156923
230,0.4507774660072702,0.1078043226224524
231,0.4633279517672193,0.1081918606292125
232,0.4109456812738781,0.1085793986359727
233,0.3629194194722374,0.1089669366427328
234,0.3415353598763238,0.1093544746494929
235,0.3424328458311264,0.1097420126562531
236,0.3694844492674634,0.1101295506630132
237,0.3537754628184326,0.1105170886697733
238,0.3174459916770984,0.1109046266765335
239,0.2814509289485578,0.1112921646832936
240,0.2487167565312961,0.1116797026900538
241,0.3403942396475616,0.1120672406968139
242,0.344964919788629,0.112454778703574
243,0.3576952868427204,0.1128423167103342
244,0.3476658806443496,0.1132298547170943
245,0.353434026365808,0.1136173927238544
246,0.3608230284774748,0.1140049307306146
247,0.365365059879721,0.1143924687373747
248,0.349498449957549,0.1147800067441348
249,0.3608552190411652,0.1151737953639072
250,0.3686042247476631,0.1155613333706674
251,0.4192462087384299,0.1159488713774275
252,0.4425527578197216,0.1163364093841876
253,0.4384700388842798,0.1167239473909478
254,0.4293360646616583,0.1171114853977079
255,0.4129550603547443,0.117499023404468
256,0.4238206336431361,0.1178865614112282
257,0.422849656137634,0.1182740994179883
258,0.4390618143510508,0.1186616374247484
259,0.4799560706330272,0.1190491754315086
260,0.4935952643297689,0.1194367134382687
261,0.4761613374739318,0.1198242514450289
262,0.4796668465416158,0.120211789451789
263,0.4729917395044833,0.1205993274585491
264,0.4938975789439724,0.1209868654653093
265,0.485797708265791,0.1213744034720694
266,0.4633457047071585,0.1217619414788295
267,0.4671887664064915,0.1221494794855897
268,0.4461023267337903,0.1225370174923498
269,0.4490760605156813,0.1229245554991099
270,0.4602177437072545,0.1233120935058701
271,0.4448210961255873,0.1236996315126302
272,0.4552569796295099,0.1240871695193903
273,0.4409803492252868,0.1244747075261505
274,0.4289582613712447,0.1248684961459229
275,0.4490130329678367,0.125256034152683
276,0.4661096468918905,0.1256435721594432
277,0.3971977662690958,0.1260311101662033
278,0.3658539893183461,0.1264186481729634
279,0.3354679132708664,0.1268061861797235
280,0.3530895855846181,0.1271937241864837
281,0.3409890026449874,0.1275812621932438
282,0.3389598954035636,0.127968800200004
283,0.3358413943239885,0.1283563382067641
284,0.3482169297752516,0.1287438762135242
285,0.3102446278429647,0.1291314142202844
286,0.3370042307895644,0.1295189522270445
287,0.361049330726473,0.1299064902338046
288,0.4340015369098939,0.1302940282405648
289,0.4693621204896502,0.1306815662473249
290,0.4215739108291376,0.131069104254085
291,0.4095244560066116,0.1314566422608452
292,0.4174082540687285,0.1318441802676053
293,0.4231789913393592,0.1322317182743654
294,0.4526538411053109,0.1326192562811256
295,0.510760010540208,0.1330067942878857
296,0.520403665912021,0.1333943322946459
297,0.5133204971168431,0.133781870301406
298,0.5165395438392156,0.1341756589211784
299,0.5021485203656848,0.1345631969279385
300,0.4911999554143101,0.1349507349346987
301,0.5053913834538827,0.1353382729414588
302,0.4985187481570524,0.1357258109482189
303,0.490529123648777,0.1361133489549791
304,0.4971822467865892,0.1365008869617392
305,0.4696290442127014,0.1368884249684993
306,0.4806681331900209,0.1372759629752595
307,0.468479424797224,0.1376635009820196
308,0.5013486219453716,0.1380510389887797
309,0.4973989750604735,0.1384385769955399
310,0.4996671172371269,0.1388261150023
311,0.4953725565873392,0.1392136530090602
312,0.4765263311392565,0.1396011910158203
313,0.4938562489960068,0.1399887290225804
314,0.5099952368723059,0.1403762670293405
315,0.5337663861557853,0.1407638050361007
316,0.5266278718845682,0.1411513430428608
317,0.519874221922234,0.1415388810496209
318,0.5134808081111657,0.1419264190563811
319,0.5179017538361296,0.1423139570631412
320,0.5220762468630233,0.1427014950699014
321,0.5193495247864609,0.1430890330766615
322,0.5132808587651261,0.1434765710834216
323,0.5160626384242273,0.143870359703194
324,0.514439613555431,0.1442578977099542
325,0.5505211308836402,0.1446454357167143
326,0.5591517138849609,0.1450329737234744
327,0.5617481384701545,0.1454205117302346
328,0.5601335233814364,0.1458080497369947
329,0.5969913531547115,0.1461955877437548
330,0.6161419885985613,0.146583125750515
331,0.6154432205579573,0.1469706637572751
332,0.618701922540765,0.1473582017640352
333,0.6406011816241021,0.1477457397707954
334,0.6372472708242254,0.1481332777775555
335,0.6334636879958878,0.1485208157843157
336,0.6165205716479768,0.1489083537910758
337,0.5883998297054381,0.1492958917978359
338,0.6262572487898518,0.1496834298045961
339,0.6369518961151802,0.1500709678113562
340,0.6348434360056537,0.1504585058181163
341,0.6228765676703938,0.1508460438248764
342,0.6038210502915993,0.1512335818316366
343,0.5299263040436406,0.1516211198383967
344,0.4620967407561767,0.1520086578451569
345,0.4619949854622816,0.152396195851917
346,0.4518664721187357,0.1527837338586771
347,0.4622958791529104,0.1531712718654373
348,0.4966186858717107,0.1535650604852097
349,0.5294889004507531,0.1539525984919698
350,0.5553093111134348,0.1543401364987299
351,0.5871327805558991,0.1547276745054901
352,0.6033453779315923,0.1551152125122502
353,0.639070412848057,0.1555027505190103
354,0.6238219089332944,0.1558902885257705
355,0.5999456329747996,0.1562778265325306
356,0.6041106445092291,0.1566653645392907
357,0.6098434058490951,0.1570529025460509
358,0.6103823202857827,0.157440440552811
359,0.6048043114294434,0.1578279785595711
360,0.641637197921132,0.1582155165663313
361,0.6678754768327226,0.1586030545730914
362,0.6804946816416823,0.1589905925798516
363,0.6650322377094469,0.1593781305866117
364,0.67946624706786,0.1597656685933718
365,0.6764048960477448,0.160153206600132
366,0.6879492392335317,0.1605407446068921
367,0.7048651261155723,0.1609282826136522
368,0.7138861716067523,0.1613158206204124
369,0.7253276772763149,0.1617033586271725
370,0.729763319441328,0.1620908966339326
371,0.7295859433939762,0.1624784346406928
372,0.7143808296512846,0.1628659726474529
373,0.701175630746954,0.1632597612672253
374,0.7063373727210136,0.1636472992739854
375,0.7025807782610345,0.1640348372807456
376,0.7165812114806248,0.1644223752875057
377,0.7113114846486175,0.1648099132942659
378,0.681642943285543,0.165197451301026
379,0.6945384018898382,0.1655849893077861
380,0.6690656016296187,0.1659725273145463
381,0.67014376323403,0.1663600653213064
382,0.657113563321207,0.1667476033280665
383,0.6670307663749467,0.1671351413348266
384,0.6627700532356338,0.1675226793415868
385,0.6599340495665093,0.1679102173483469
386,0.6657626879266962,0.1682977553551071
387,0.6642764081659197,0.1686852933618672
388,0.663287428128763,0.1690728313686273
389,0.6665479537906794,0.1694603693753875
390,0.6625399220363705,0.1698479073821476
391,0.6578505859100784,0.1702354453889077
392,0.6611192347128605,0.1706229833956679
393,0.6598670943732425,0.171010521402428
394,0.6642829701482634,0.1713980594091881
395,0.6565022939939655,0.1717855974159483
396,0.6518178444146853,0.1721731354227084
397,0.6515412232907422,0.1725669240424808
398,0.6249580499465948,0.1729544620492409
399,0.5852032266000462,0.1733420000560011
400,0.5813895933249374,0.1737295380627612
401,0.5974894341059496,0.1741170760695214
402,0.6206882494575718,0.1745046140762815
403,0.6422399837435739,0.1748921520830416
404,0.605424212234391,0.1752796900898018
405,0.6110415308606083,0.1756672280965619
406,0.6280153061477618,0.176054766103322
407,0.6265443387785782,0.1764423041100822
408,0.6202236741971681,0.1768298421168423
409,0.5945256143301372,0.1772173801236024
410,0.5727530372802044,0.1776049181303626
411,0.558459417446852,0.1779924561371227
412,0.5651226721892249,0.1783799941438828
413,0.5566156423607395,0.178767532150643
414,0.5366110496644266,0.1791550701574031
415,0.5223156138680952,0.1795426081641633
416,0.4926814092481626,0.1799301461709234
417,0.4638567434617402,0.1803176841776835
418,0.4596793040622466,0.1807052221844436
419,0.4761901013783171,0.1810927601912038
420,0.5092192643128188,0.1814802981979639
421,0.537182331736558,0.1818678362047241
422,0.5534531776543734,0.1822616248244964
423,0.5771853376829451,0.1826491628312566
424,0.5701468155942646,0.1830367008380167
425,0.570436893273936,0.1834242388447769
426,0.5987649877324382,0.183811776851537
427,0.58168436424351,0.1841993148582971
428,0.6117017663981955,0.1845868528650573
429,0.5814516460762515,0.1849743908718174
430,0.6223994985252675,0.1853619288785775
431,0.5909314750706268,0.1857494668853377
432,0.5927798898822998,0.1861370048920978
433,0.5916910887210097,0.1865245428988579
434,0.5774011783816166,0.1869120809056181
435,0.5619882145984222,0.1872996189123782
436,0.5658505007052204,0.1876871569191383
437,0.5765319125458312,0.1880746949258985
438,0.5952550499205473,0.1884622329326586
439,0.6010037515685495,0.1888497709394188
440,0.6108314777434922,0.1892373089461789
441,0.6188841517438747,0.189624846952939
442,0.6267357437092423,0.1900123849596992
443,0.6520085689080417,0.1903999229664593
444,0.6307673904963014,0.1907874609732194
445,0.6245414288796083,0.1911749989799795
446,0.639822065047878,0.1915625369867397
447,0.6656596086042418,0.1919563256065121
