,Lag-1 AC,b
107,0.4545254214436221,0.0659627191183823
108,0.4932510513472911,0.0664627681593631
109,0.466470531351579,0.066962817200344
110,0.451907877304674,0.0674566156283125
111,0.3590994454602508,0.0679566646692933
112,0.4576688256307358,0.0684567137102742
113,0.393281290737219,0.068956762751255
114,0.3879456406022915,0.0694568117922358
115,0.355837710276301,0.0699568608332166
116,0.3428920654306038,0.0704569098741974
117,0.3852145676588551,0.0709569589151783
118,0.3464864703074674,0.0714570079561591
119,0.3646752253290519,0.0719570569971399
120,0.367256559131078,0.0724571060381207
121,0.363059823562431,0.0729571550791015
122,0.3374416842764682,0.0734572041200824
123,0.3174967725104216,0.0739572531610632
124,0.3059711979338159,0.074457302202044
125,0.3028995480544015,0.0749573512430248
126,0.3023059235033288,0.0754574002840056
127,0.2684292986380919,0.0759574493249864
128,0.2931891979114258,0.0764574983659673
129,0.2548693357999547,0.0769512967939358
130,0.1908828495842416,0.0774513458349167
131,0.1719445616879426,0.0779513948758975
132,0.2229577233953548,0.0784514439168783
133,0.1942369926076262,0.0789514929578591
134,0.2268442990027216,0.0794515419988399
135,0.2427695805486032,0.0799515910398207
136,0.283891677993817,0.0804516400808016
137,0.1224821305636206,0.0809516891217824
138,0.1670413964206281,0.0814517381627632
139,0.2911056709638673,0.081951787203744
140,0.3772496580402111,0.0824518362447249
141,0.360050920304096,0.0829518852857057
142,0.3310629169977904,0.0834519343266865
143,0.3709653394683492,0.0839519833676673
144,0.3568932386993484,0.0844520324086481
145,0.3704571484921108,0.0849520814496289
146,0.4385991473214278,0.0854521304906098
147,0.4523406619185295,0.0859521795315906
148,0.4573919444314425,0.0864459779595591
149,0.4419020396259208,0.08694602700054
150,0.4417845016481541,0.0874460760415208
151,0.4273595564441174,0.0879461250825016
152,0.3990022976211526,0.0884461741234824
153,0.3766996824069992,0.0889462231644632
154,0.4393730795572708,0.0894462722054441
155,0.4451110746358132,0.0899463212464249
156,0.4794752671261987,0.0904463702874057
157,0.527019040591493,0.0909464193283865
158,0.5831762414214843,0.0914464683693673
159,0.5415095730806665,0.0919465174103482
160,0.477731253001443,0.092446566451329
161,0.5283212145645736,0.0929466154923098
162,0.526784822069647,0.0934466645332906
163,0.4972797998022096,0.0939467135742714
164,0.4996205943358486,0.0944467626152523
165,0.3958409449730927,0.0949468116562331
166,0.4516182158444291,0.0954468606972139
167,0.4412568531671532,0.0959406591251825
168,0.4402504478434902,0.0964407081661633
169,0.4194601881190838,0.0969407572071441
170,0.456478445030427,0.0974408062481249
171,0.5055795415055374,0.0979408552891057
172,0.4825375040792056,0.0984409043300865
173,0.4843981191896595,0.0989409533710674
174,0.5013207959112916,0.0994410024120482
175,0.6077401867729718,0.099941051453029
176,0.6177204413031648,0.1004411004940098
177,0.6347999836783073,0.1009411495349907
178,0.5845411641414355,0.1014411985759715
179,0.5863687353886272,0.1019412476169523
180,0.5862909037974214,0.1024412966579331
181,0.5812468722016415,0.1029413456989139
182,0.5727291266189569,0.1034413947398947
183,0.5736347810128622,0.1039414437808756
184,0.5545642268927677,0.1044414928218564
185,0.5578031628468423,0.1049415418628372
186,0.5469978959387038,0.1054353402908058
187,0.5189589532183202,0.1059353893317866
188,0.5801050950393494,0.1064354383727674
189,0.5728184759458028,0.1069354874137482
190,0.6107113561488112,0.107435536454729
191,0.5567101548065486,0.1079355854957099
192,0.5000439228489988,0.1084356345366907
193,0.5437985800589116,0.1089356835776715
194,0.544417960135741,0.1094357326186523
195,0.5202632517312911,0.1099357816596331
196,0.3854015829092115,0.110435830700614
197,0.336158862293643,0.1109358797415948
198,0.3364617397731262,0.1114359287825756
199,0.3373937620154984,0.1119359778235564
200,0.1654133665497852,0.1124360268645372
201,0.0750065649576103,0.1129360759055181
202,-0.0869554312548178,0.1134361249464989
203,-0.1958521216820712,0.1139361739874797
204,-0.1116478608204014,0.1144362230284605
205,-0.0984355542635014,0.1149362720694413
206,-0.0848649750307329,0.1154300704974099
207,-0.0114049313430505,0.1159301195383907
208,-0.0127895446047923,0.1164301685793715
209,0.0064081538172767,0.1169302176203524
210,0.0085292962398771,0.1174302666613332
211,0.0065484002348424,0.117930315702314
212,0.0217489773333368,0.1184303647432948
213,-0.0075513912310333,0.1189304137842756
214,-0.0307131362252018,0.1194304628252565
215,-0.0759114650290375,0.1199305118662373
216,-0.0248214617691566,0.1204305609072181
217,0.0715527294647504,0.1209306099481989
218,0.1547669200058077,0.1214306589891797
219,0.2373985294947489,0.1219307080301606
220,0.2422532829083367,0.1224307570711414
221,0.3153282931259732,0.1229308061121222
222,0.387088932402274,0.123430855153103
223,0.3656779548699014,0.1239309041940838
224,0.383510818814756,0.1244309532350647
225,0.3894698676908579,0.1249247516630332
226,0.3786392602862513,0.125424800704014
227,0.4497348089786389,0.1259248497449949
228,0.5524175232064401,0.1264248987859757
229,0.4220080702458606,0.1269249478269565
230,0.4754047989924754,0.1274249968679373
231,0.5504317734252085,0.1279250459089181
232,0.4865356110946365,0.1284250949498989
233,0.4276221444738345,0.1289251439908798
234,0.4392432767446172,0.1294251930318606
235,0.4321589153010335,0.1299252420728414
