,AC red,p
123,1.0041897314106438,0.1180615440172949
124,0.9830498636914298,0.1177747919062638
125,0.944748049735266,0.1174880397952328
126,0.9080217410656604,0.1172012876842017
127,0.9367634198798472,0.1169145355731707
128,0.9429932912778936,0.1166277834621396
129,0.9442294563208584,0.1163410313511086
130,0.9647513529030324,0.1160542792400776
131,0.9767716168873032,0.1157675271290465
132,0.9838826477109088,0.1154807750180155
133,0.9883864794057468,0.1151940229069844
134,0.9962440945894336,0.1149072707959534
135,0.9991385697269703,0.1146205186849224
136,0.9715033150434842,0.1143337665738913
137,0.9549558207356956,0.1140470144628603
138,0.9328960359470692,0.1137602623518292
139,0.8608842999530578,0.1134735102407982
140,0.8706330991413552,0.1131867581297671
141,0.8677180775686512,0.1129000060187361
142,0.8662547933660051,0.1126132539077051
143,0.8677338201555892,0.112326501796674
144,0.8691801930441754,0.112039749685643
145,0.867603446334588,0.1117529975746119
146,0.8701803133734267,0.1114662454635809
147,0.8715718050042439,0.1111794933525499
148,0.8688554157160854,0.1108927412415188
149,0.8628495532354772,0.1106059891304878
150,0.8606704950064366,0.1103192370194567
151,0.8591368552169887,0.1100324849084257
152,0.8581614169288049,0.1097457327973946
153,0.8819600888873034,0.1094589806863636
154,0.928552687612516,0.1091722285753326
155,0.9381900635974696,0.1088854764643015
156,0.9388296471782372,0.1085987243532705
157,0.9421440664250263,0.1083119722422394
158,0.9362590746917616,0.1080252201312084
159,0.9188048617768346,0.1077384680201773
160,0.8545995811565963,0.1074517159091463
161,0.8872621908835825,0.1071649637981153
162,0.8992312953839902,0.1068782116870842
163,0.8954944486689905,0.1065914595760532
164,0.8877487705703534,0.1063047074650221
165,0.8819934962118021,0.1060179553539911
166,0.8777700390876291,0.10573120324296
167,0.8999703172861718,0.105444451131929
168,0.9208331051575182,0.105157699020898
169,0.9139598194465433,0.1048709469098669
170,0.9171396902300905,0.1045841947988359
171,0.928473374863445,0.1042974426878048
172,0.9561177238387144,0.1040106905767738
173,0.9578882375511052,0.1037239384657428
174,0.9585540744989076,0.1034371863547117
175,0.9482373699357864,0.1031504342436807
176,0.9675385408111586,0.1028636821326496
177,0.972374824250994,0.1025769300216186
178,0.9716256482747926,0.1022901779105875
179,0.9659103962014388,0.1020034257995565
180,0.9048609735661884,0.1017166736885255
181,0.9645198794888956,0.1014299215774944
182,1.0285213601708094,0.1011431694664634
183,1.0696093488766332,0.1008564173554323
184,1.1038234136780412,0.1005696652444013
185,1.1037705395281925,0.1002829131333702
186,1.0838392563920318,0.0999961610223392
187,1.0644438843756197,0.0997094089113082
188,1.0494756937892042,0.0994226568002771
189,1.0408543300007729,0.0991359046892461
190,1.0423158270009856,0.098849152578215
191,1.0446863834600786,0.098562400467184
192,1.045889121192484,0.0982756483561529
193,1.05205973090838,0.0979888962451219
194,1.0476049614054743,0.0977021441340909
195,1.0333943552705287,0.0974153920230598
196,1.0272584408168464,0.0971286399120288
197,1.0327894002696845,0.0968418878009977
198,1.0203115378147118,0.0965551356899667
199,1.014926171104399,0.0962683835789357
200,1.023574640963637,0.0959816314679046
201,1.0238850082360058,0.0956948793568736
202,1.010178980201017,0.0954081272458425
203,0.9987913161065428,0.0951213751348115
204,0.9858930617526008,0.0948346230237804
205,0.9740500404584176,0.0945478709127494
206,0.9568286077633236,0.0942611188017184
207,0.8785861428592098,0.0939743666906873
208,0.876803667711732,0.0936876145796563
209,0.8752712360733126,0.0934008624686252
210,0.8679756205528124,0.0931141103575942
211,0.913943354020912,0.0928273582465632
212,0.8934624004677991,0.0925406061355321
213,0.8758024630220168,0.0922538540245011
214,0.8832408324391186,0.09196710191347
215,0.8964445985742329,0.091680349802439
216,0.9045519983304934,0.0913935976914079
217,0.90090529248996,0.0911068455803769
218,0.8931723724832413,0.0908200934693459
219,0.8953250018357882,0.0905333413583148
220,0.9000343340320853,0.0902465892472838
221,0.9012021919950524,0.0899598371362527
222,0.9049505728084984,0.0896730850252217
223,0.9182575047459216,0.0893863329141907
224,0.9252958792677434,0.0890995808031596
225,0.9319049111419576,0.0888128286921286
226,0.940686365843478,0.0885260765810975
227,0.9521365114159333,0.0882393244700665
228,0.9576428794048814,0.0879525723590354
229,0.948644990105383,0.0876658202480044
230,0.939387625630691,0.0873790681369734
231,0.925673368111605,0.0870923160259423
232,0.9100704832255474,0.0868055639149113
233,0.8869260610152233,0.0865188118038802
234,0.8797525046601595,0.0862320596928492
235,0.8748664909363439,0.0859453075818181
236,0.8698180186034519,0.0856585554707871
237,0.8651867140077157,0.0853718033597561
238,0.8752014122745108,0.085085051248725
239,0.8945021222072385,0.084798299137694
240,0.8945525639254529,0.0845115470266629
241,0.901237040555151,0.0842247949156319
242,0.9093300541868072,0.0839380428046008
243,0.9215048544828112,0.0836512906935698
244,0.9342103128195904,0.0833645385825388
245,0.9458244383751596,0.0830777864715077
246,0.9577360364469134,0.0827910343604767
247,0.9780652637206668,0.0825042822494456
248,0.9867183354325963,0.0822175301384146
249,0.9910495873679648,0.0819307780273835
250,0.9980150013186578,0.0816440259163525
251,1.004483694034403,0.0813572738053215
252,1.007334367196723,0.0810705216942904
253,1.0023598729726422,0.0807837695832594
254,0.9922127892458652,0.0804970174722283
255,0.9811799398240392,0.0802102653611973
256,0.9770766919283148,0.0799235132501663
257,0.9856445779348346,0.0796367611391352
258,0.9949265849020714,0.0793500090281042
259,1.003697161905151,0.0790632569170731
260,1.0066306524545416,0.0787765048060421
261,1.002489369701002,0.078489752695011
262,0.9833846800873336,0.07820300058398
263,0.9757819314292528,0.077916248472949
264,0.9663796079028713,0.0776294963619179
265,0.9548825646863426,0.0773427442508869
266,0.940450583132915,0.0770559921398558
267,0.922624640529528,0.0767692400288248
268,0.93392124611457,0.0764824879177938
269,0.9429207864096372,0.0761957358067627
270,0.9543876213775606,0.0759089836957317
271,0.9538575399614369,0.0756222315847006
272,0.9384212949624696,0.0753354794736696
273,0.9325934186955496,0.0750487273626385
274,0.9342275772908236,0.0747619752516075
275,0.9388597254640256,0.0744752231405765
276,0.9475379899188078,0.0741884710295454
277,0.9645486244056352,0.0739017189185144
