,AC red,p
101,1.0069505449855518,0.1272456391649882
102,1.0072675723088151,0.1269883008194516
103,1.0063601158614666,0.1267309624739149
104,1.0056551297167018,0.1264736241283783
105,1.0054426266149423,0.1262162857828416
106,1.0053482895483978,0.125958947437305
107,1.007262290009298,0.1257016090917684
108,1.0082738080086633,0.1254442707462317
109,1.009034961371924,0.1251869324006951
110,1.0099690861366355,0.1249295940551584
111,1.012957532545655,0.1246722557096218
112,1.0138367221908302,0.1244149173640851
113,1.0110006665165303,0.1241575790185485
114,1.0105138028420473,0.1239002406730118
115,1.0051021694959488,0.1236429023274752
116,1.0068619703393231,0.1233855639819386
117,1.009094620192434,0.1231282256364019
118,1.0100700843373154,0.1228708872908653
119,1.0132412851805532,0.1226135489453286
120,1.0149994685032449,0.122356210599792
121,1.0159938796043904,0.1220988722542553
122,1.019228971416143,0.1218415339087187
123,1.0189698523283737,0.1215841955631821
124,1.018778128791912,0.1213268572176454
125,1.0191885757806298,0.1210695188721088
126,1.0255231108348006,0.1208121805265721
127,1.022058947469449,0.1205548421810355
128,1.0224733216119617,0.1202975038354988
129,1.0252503051523532,0.1200401654899622
130,1.0249094890570796,0.1197828271444256
131,1.028250632207163,0.1195254887988889
132,1.0301799162411764,0.1192681504533523
133,1.0257272199617742,0.1190108121078156
134,1.0211000809971034,0.118753473762279
135,1.01859646093486,0.1184961354167423
136,1.0201958500810298,0.1182387970712057
137,1.020045924472011,0.1179814587256691
138,1.0189809709857724,0.1177241203801324
139,1.0192234374996532,0.1174667820345958
140,1.0205749811941065,0.1172094436890591
141,1.0204733494586038,0.1169521053435225
142,1.020197382205433,0.1166947669979859
143,1.0198339684381272,0.1164374286524492
144,1.0203348742497471,0.1161800903069126
145,1.0206138748732458,0.1159227519613759
146,1.0210354917355144,0.1156654136158393
147,1.0214383045695832,0.1154080752703026
148,1.0230352186563791,0.115150736924766
149,1.0227245917754642,0.1148933985792294
150,1.0245957002041703,0.1146360602336927
151,1.0283290688885238,0.1143787218881561
152,1.0324641726706498,0.1141213835426194
153,1.030067908618153,0.1138640451970828
154,1.030462219165158,0.1136067068515461
155,1.0350525460216569,0.1133493685060095
156,1.0346333128534089,0.1130920301604729
157,1.0292268918598604,0.1128346918149362
158,1.0346019744826935,0.1125773534693996
159,1.0371493755502854,0.1123200151238629
160,1.0334228860348893,0.1120626767783263
161,1.0306174263782475,0.1118053384327896
162,1.0293264512132492,0.111548000087253
163,1.0249422069256822,0.1112906617417164
164,1.0332811922618592,0.1110333233961797
165,1.0334091337263502,0.1107759850506431
166,1.0385861241601362,0.1105186467051064
167,1.0333621399900592,0.1102613083595698
168,1.0276648019705856,0.1100039700140331
169,1.0228100849179484,0.1097466316684965
170,1.0215535139626142,0.1094892933229599
171,1.0192925859842432,0.1092319549774232
172,1.0177004148599385,0.1089746166318866
173,1.0110797148035064,0.1087172782863499
174,1.0173245536906297,0.1084599399408133
175,1.0154582278516069,0.1082026015952766
176,1.0138012416344997,0.10794526324974
177,1.0143102565801208,0.1076879249042034
178,1.015520624794868,0.1074305865586667
179,1.0191774083109653,0.1071732482131301
180,1.0218733315360244,0.1069159098675934
181,1.0249493713769986,0.1066585715220568
182,1.0270403811269098,0.1064012331765201
183,1.025786671106716,0.1061438948309835
184,1.0232204063443149,0.1058865564854469
185,1.0244038464794576,0.1056292181399102
186,1.0235454385224878,0.1053718797943736
187,1.0243253586007928,0.1051145414488369
188,1.0256189748468485,0.1048572031033003
189,1.0259112084478856,0.1045998647577636
190,1.0268843002590056,0.104342526412227
191,1.0282698606846543,0.1040851880666904
192,1.0289754235985131,0.1038278497211537
193,1.0300802669359137,0.1035705113756171
194,1.0314332967384487,0.1033131730300804
195,1.0329204938525205,0.1030558346845438
196,1.0364641991149826,0.1027984963390071
197,1.0319693187925898,0.1025411579934705
198,1.0341068026145104,0.1022838196479339
199,1.0419025246930342,0.1020264813023972
200,1.0299559253298487,0.1017691429568606
201,1.0299701297579669,0.1015118046113239
202,1.0343640899479014,0.1012544662657873
203,1.0421395329439436,0.1009971279202506
204,1.0424368063564968,0.100739789574714
205,1.046756780399958,0.1004824512291774
206,1.0454059670488691,0.1002251128836407
207,1.0484101335897973,0.0999677745381041
208,1.051502138262981,0.0997104361925674
209,1.0499327926705853,0.0994530978470308
210,1.0513927239656953,0.0991957595014941
211,1.047759527953248,0.0989384211559575
212,1.045642009602638,0.0986810828104209
213,1.0406873620043482,0.0984237444648842
214,1.0369572453647016,0.0981664061193476
215,1.0330578729215842,0.0979090677738109
216,1.0440650234521367,0.0976517294282743
217,1.0507864712832498,0.0973943910827376
218,1.0467309051526958,0.097137052737201
219,1.0493799359816631,0.0968797143916644
220,1.050870325241964,0.0966223760461277
221,1.0467782307450617,0.0963650377005911
222,1.0468222684322843,0.0961076993550544
223,1.0380095270110767,0.0958503610095178
224,1.0313639925878653,0.0955930226639811
225,1.0352229728329736,0.0953356843184445
226,1.0394887683567902,0.0950783459729079
227,1.0404009881224563,0.0948210076273712
228,1.039096718268267,0.0945636692818346
229,1.0363200606571534,0.0943063309362979
230,1.0355155669935523,0.0940489925907613
231,1.0309448267206875,0.0937916542452246
232,1.0252317509606883,0.093534315899688
233,1.027212779960207,0.0932769775541514
234,1.026167982672168,0.0930196392086147
235,1.026419724668214,0.0927623008630781
236,1.0267346674394495,0.0925049625175414
237,1.026939487133771,0.0922476241720048
238,1.0270127696583355,0.0919902858264681
239,1.0286191828350448,0.0917329474809315
240,1.0266520847224525,0.0914756091353949
241,1.0245222838214578,0.0912182707898582
242,1.023845888435439,0.0909609324443216
243,1.026396302444334,0.0907035940987849
244,1.0303648036735265,0.0904462557532483
245,1.0306770704306802,0.0901889174077116
246,1.0291346410626958,0.089931579062175
247,1.02978607836002,0.0896742407166384
248,1.031913668445795,0.0894169023711017
249,1.032973585752938,0.0891595640255651
250,1.0344735926277722,0.0889022256800284
251,1.033950332848918,0.0886448873344918
252,1.0332760345191705,0.0883875489889551
253,1.0335977714312712,0.0881302106434185
254,1.0339016188655012,0.0878728722978819
255,1.035707890298887,0.0876155339523452
256,1.0360792995629922,0.0873581956068086
257,1.0309127687494504,0.0871008572612719
258,1.0312311739470998,0.0868435189157353
259,1.0303619207815222,0.0865861805701986
260,1.0304823605667224,0.086328842224662
261,1.030351889408911,0.0860715038791254
262,1.030184375460669,0.0858141655335887
263,1.0304604466531746,0.0855568271880521
264,1.0304022803606463,0.0852994888425154
265,1.0308511430499443,0.0850421504969788
266,1.0297703955065636,0.0847848121514422
267,1.0282090723948765,0.0845274738059055
268,1.0269824410375985,0.0842701354603689
269,1.0226186371470585,0.0840127971148322
270,1.02391378414782,0.0837554587692956
271,1.026272675845185,0.0834981204237589
272,1.0259402104722346,0.0832407820782223
273,1.0257111891931354,0.0829834437326857
274,1.0253344010184469,0.082726105387149
275,1.024882854031027,0.0824687670416124
276,1.0244555077513084,0.0822114286960757
277,1.025028407587767,0.0819540903505391
278,1.0233600759874768,0.0816967520050024
279,1.023544647038712,0.0814394136594658
280,1.0240084747693816,0.0811820753139292
281,1.0241545336378242,0.0809247369683925
282,1.024541988548803,0.0806673986228559
283,1.0222399419936332,0.0804100602773192
284,1.0226352540314914,0.0801527219317826
285,1.0242475849454105,0.0798953835862459
286,1.0273200474138808,0.0796380452407093
287,1.0315787898462327,0.0793807068951727
288,1.037423788844958,0.079123368549636
289,1.0360903709754117,0.0788660302040994
290,1.0380614874638887,0.0786086918585627
291,1.034868661384641,0.0783513535130261
292,1.0270868946045657,0.0780940151674894
293,1.027338080107194,0.0778366768219528
294,1.0307522163379512,0.0775793384764162
295,1.0358123199584304,0.0773220001308795
296,1.0336990660174128,0.0770646617853429
297,1.0347419546632453,0.0768073234398062
298,1.0333652959612616,0.0765499850942696
299,1.0239493906875872,0.0762926467487329
300,1.0171678390530388,0.0760353084031963
301,1.0112373094137954,0.0757779700576597
302,1.007048526728476,0.075520631712123
303,1.0081312728437517,0.0752632933665864
304,1.0154952191322812,0.0750059550210497
305,1.0151435426153954,0.0747486166755131
306,1.0160685936098828,0.0744912783299764
307,1.013982339508855,0.0742339399844398
308,1.018462098665815,0.0739766016389032
309,1.0174486691082412,0.0737192632933665
310,1.0169468937906938,0.0734619249478299
