,AC red,p
163,1.1181049838129913,0.1008852440042658
164,1.1404479406686794,0.1005500119873347
165,1.1423289961747505,0.1002147799704036
166,1.134451818051585,0.0998795479534725
167,1.1829339809939454,0.0995443159365415
168,1.2353586369956202,0.0992090839196104
169,1.222390670920971,0.0988738519026793
170,1.1767287936623292,0.0985386198857482
171,1.1865515286991113,0.0982033878688172
172,1.1308331120410784,0.0978681558518861
173,1.0204943317707154,0.097532923834955
174,0.9469381518676374,0.0971976918180239
175,0.9725164670852317,0.0968624598010929
176,0.9814558485733051,0.0965272277841618
177,0.9620071500678312,0.0961919957672307
178,0.9645647559892834,0.0958567637502996
179,0.951863794904503,0.0955215317333685
180,0.9464137484942898,0.0951862997164375
181,0.9782854366755346,0.0948510676995064
182,0.9717438496172406,0.0945158356825753
183,0.9476573765047605,0.0941806036656442
184,0.9409560882931892,0.0938453716487132
185,0.9496200379208798,0.0935101396317821
186,0.9485374910583264,0.093174907614851
187,0.9434957674667038,0.0928396755979199
188,0.927716756431016,0.0925044435809888
189,0.9234948263541836,0.0921692115640578
190,0.9596982220836738,0.0918339795471267
191,0.9639277305118802,0.0914987475301956
192,0.986905570348354,0.0911635155132645
193,0.9960707553840022,0.0908282834963335
194,0.9986727842117497,0.0904930514794024
195,1.0017458922044786,0.0901578194624713
196,1.0051804061221916,0.0898225874455402
197,1.0061917518768226,0.0894873554286092
198,1.0073733457291747,0.0891521234116781
199,1.0086812943146484,0.088816891394747
200,1.0100660662746832,0.0884816593778159
201,1.0121242324654962,0.0881464273608848
202,1.0135447731764868,0.0878111953439538
203,1.014589592534108,0.0874759633270227
204,1.015037705149893,0.0871407313100916
205,1.0149394863965624,0.0868054992931605
206,1.015917411851627,0.0864702672762295
207,1.0161648264517134,0.0861350352592984
208,1.0165041921681053,0.0857998032423673
209,1.016735184444292,0.0854645712254362
210,1.0168955232177688,0.0851293392085052
211,1.0142554461640845,0.0847941071915741
212,1.015173266406823,0.084458875174643
213,1.0211929960518376,0.0841236431577119
214,1.027116694517055,0.0837884111407809
215,1.0357186097276712,0.0834531791238498
216,1.0368809882361625,0.0831179471069187
217,1.0362661081518074,0.0827827150899876
218,1.0447447208792104,0.0824474830730565
