,AC red,p
107,0.8276904753971243,0.1191446502790389
108,0.846508516042117,0.1188027662918425
109,0.8544059500690859,0.118460882304646
110,0.8553176829045693,0.1181189983174496
111,0.8515220616293119,0.1177771143302532
112,0.8315386512652996,0.1174352303430568
113,0.8125263513615537,0.1170933463558604
114,0.8828951791767915,0.116751462368664
115,0.8902575250435442,0.1164095783814676
116,0.912780360059189,0.1160676943942712
117,0.9355607353388689,0.1157258104070748
118,0.927690194031674,0.1153839264198783
119,0.9243459155625232,0.1150420424326819
120,0.9323810921631296,0.1147001584454855
121,0.9482371521924196,0.1143582744582891
122,0.94860040151517,0.1140163904710927
123,0.9627230651825884,0.1136745064838963
124,0.9817129311086008,0.1133326224966999
125,0.9921794516252708,0.1129907385095035
126,0.9932519140859696,0.1126488545223071
127,0.9919967188751716,0.1123069705351106
128,0.986689335870877,0.1119650865479142
129,0.9968835568104992,0.1116232025607178
130,1.0301368327337548,0.1112813185735214
131,1.0718281081820416,0.110939434586325
132,1.0907781615889365,0.1105975505991286
133,1.088585607640422,0.1102556666119322
134,1.0893794729919093,0.1099137826247358
135,1.0920145321058978,0.1095718986375394
136,1.1044229486944326,0.1092300146503429
137,1.1109023786178538,0.1088881306631465
138,1.1003961816494148,0.1085462466759501
139,1.088648489753278,0.1082043626887537
140,1.0805867591846647,0.1078624787015573
141,1.0695826500403982,0.1075205947143609
142,1.0685642647005604,0.1071787107271645
143,1.0629128826004914,0.1068368267399681
144,1.0595928834446002,0.1064949427527717
145,1.0429698334094002,0.1061530587655752
146,1.0286903287083964,0.1058111747783788
147,1.0274895405292792,0.1054692907911824
148,1.02334802805264,0.105127406803986
149,1.0210022130658352,0.1047855228167896
150,1.0148436393565514,0.1044436388295932
151,1.0081812990984875,0.1041017548423968
152,0.9919151592665064,0.1037598708552004
153,0.9912329000567278,0.103417986868004
154,0.9877661036171864,0.1030761028808076
155,0.9769923906495456,0.1027342188936111
156,0.9469636901931564,0.1023923349064147
157,0.9264829780776372,0.1020504509192183
158,0.9033202502126756,0.1017085669320219
159,0.8703599320532576,0.1013666829448255
160,0.8757927498805025,0.1010247989576291
161,0.8720956838076231,0.1006829149704327
162,0.875070450954587,0.1003410309832363
163,0.8892854241899906,0.0999991469960399
164,0.8958775125532645,0.0996572630088434
165,0.9443117239341025,0.099315379021647
166,0.9434653917104612,0.0989734950344506
167,0.9419694022696398,0.0986316110472542
168,0.9498959637722296,0.0982897270600578
169,0.9546869366455798,0.0979478430728614
170,0.9589442219126978,0.097605959085665
171,0.9635137791617542,0.0972640750984686
172,0.9699222197677768,0.0969221911112722
173,0.97742780921891,0.0965803071240758
174,0.977161387570238,0.0962384231368793
175,0.9736432577203626,0.0958965391496829
176,0.9706604691476628,0.0955546551624865
177,0.9671194803133368,0.0952127711752901
178,0.9624699575299476,0.0948708871880937
179,0.9557131984200052,0.0945290032008973
180,0.9466872131995028,0.0941871192137009
181,0.9317544426101976,0.0938452352265045
182,0.9167024726556728,0.0935033512393081
183,0.9076509498154136,0.0931614672521116
184,0.9118008895423952,0.0928195832649152
185,0.9134314600078512,0.0924776992777188
186,0.9209273192178,0.0921358152905224
187,0.9241347402421216,0.091793931303326
188,0.9187564460917624,0.0914520473161296
189,0.9278399223813368,0.0911101633289332
190,0.9205597157786378,0.0907682793417368
191,0.9074364356427866,0.0904263953545404
192,0.9095304597557086,0.090084511367344
193,0.9084517569626264,0.0897426273801475
194,0.9055093508163304,0.0894007433929511
195,0.9024392806627808,0.0890588594057547
196,0.899954926555434,0.0887169754185583
197,0.8956321493018754,0.0883750914313619
198,0.9001145858865512,0.0880332074441655
199,0.921942201872408,0.0876913234569691
200,0.9112030754185064,0.0873494394697727
201,0.8678429231233655,0.0870075554825763
202,0.9675193889690086,0.0866656714953798
203,0.9126982242455396,0.0863237875081834
204,0.9063037716354252,0.085981903520987
205,0.8865655358728546,0.0856400195337906
206,0.8894509250218521,0.0852981355465942
207,0.8667958391816566,0.0849562515593978
208,0.8521575659229653,0.0846143675722014
209,0.8811706032103037,0.084272483585005
210,0.8919017938017809,0.0839305995978086
211,0.908746927663425,0.0835887156106122
