,AC red,p
63,1.011697919693871,0.136222130761242
64,1.0162442057863907,0.1358954302445349
65,1.0234821793594138,0.1355687297278277
66,1.030980749573659,0.1352420292111206
67,1.0312280448133624,0.1349153286944134
68,1.0349638123501277,0.1345886281777063
69,1.0395316151094611,0.1342619276609991
70,1.0475497330399095,0.133935227144292
71,1.0419778783250586,0.1336085266275848
72,1.0461864526648474,0.1332818261108777
73,1.050568814295879,0.1329551255941705
74,1.0577647142176931,0.1326284250774634
75,1.0480585834306766,0.1323017245607562
76,1.0480822835127137,0.1319750240440491
77,1.0515122284293714,0.1316483235273419
78,1.048679527187643,0.1313216230106348
79,1.0391310776717686,0.1309949224939276
80,1.0268819427849178,0.1306682219772205
81,1.0258540997534802,0.1303415214605133
82,1.0266969917041897,0.1300148209438062
83,1.0261261580074394,0.129688120427099
84,1.0226757290120665,0.1293614199103919
85,1.0181925258852895,0.1290347193936847
86,1.0171573954948128,0.1287080188769776
87,1.0165779855761754,0.1283813183602704
88,1.0219904080545597,0.1280546178435633
89,1.0279274975257342,0.1277279173268561
90,1.029926064016514,0.127401216810149
91,1.023971881549007,0.1270745162934418
92,1.025427032276098,0.1267478157767347
93,1.0263599651418067,0.1264211152600275
94,1.0238550287607016,0.1260944147433204
95,1.024685454421783,0.1257677142266133
96,1.0255294609752916,0.1254410137099061
97,1.0206084606516328,0.125114313193199
98,1.0200176306988535,0.1247876126764918
99,1.029221463258252,0.1244609121597846
100,1.023772179147602,0.1241342116430775
101,1.0227606593389758,0.1238075111263704
102,1.0181545802807237,0.1234808106096632
103,1.0152359286701496,0.1231541100929561
104,1.0115199217073212,0.1228274095762489
105,1.0047232937610726,0.1225007090595418
106,1.003409422009212,0.1221740085428346
107,1.0156215182317825,0.1218473080261275
108,1.0167362295829308,0.1215206075094203
109,1.019850929719303,0.1211939069927132
110,1.0198108909607295,0.120867206476006
111,1.019098131371877,0.1205405059592989
112,1.0170167071646834,0.1202138054425917
113,1.0151290742307295,0.1198871049258846
114,1.0142096605869737,0.1195604044091774
115,1.01313208210565,0.1192337038924703
116,1.0144041349312245,0.1189070033757631
117,1.0176487692747478,0.118580302859056
118,1.02161458550247,0.1182536023423488
119,1.0258177072141437,0.1179269018256417
120,1.0257594492232651,0.1176002013089345
121,1.0176316113849595,0.1172735007922274
122,1.0148964233541264,0.1169468002755202
123,1.0129693815951542,0.1166200997588131
124,1.0181602912544967,0.1162933992421059
125,1.0214419292497148,0.1159666987253988
126,1.0151429796678224,0.1156399982086916
127,1.0161883068788626,0.1153132976919845
128,1.017726731349942,0.1149865971752773
129,1.01699390913733,0.1146598966585702
130,1.0237782336794454,0.114333196141863
131,1.02669866143879,0.1140064956251559
132,1.0297702184599924,0.1136797951084487
133,1.0336779901144617,0.1133530945917416
134,1.0375109966187834,0.1130263940750344
135,1.0406567461544525,0.1126996935583273
136,1.043374411154363,0.1123729930416201
137,1.0450309250199945,0.112046292524913
138,1.0454542500470474,0.1117195920082058
139,1.045252870835618,0.1113928914914987
140,1.0446796296017005,0.1110661909747915
141,1.050461916443678,0.1107394904580844
142,1.052578358863445,0.1104127899413772
143,1.054101104538715,0.1100860894246701
144,1.046196515473294,0.109759388907963
145,1.0503075109984432,0.1094326883912558
146,1.052492165085035,0.1091059878745487
147,1.055750488374006,0.1087792873578415
148,1.0592733516968995,0.1084525868411344
149,1.0634430130131776,0.1081258863244272
150,1.0528917513204392,0.1077991858077201
151,1.050450906215716,0.1074724852910129
152,1.0468058375970637,0.1071457847743058
153,1.041756247440092,0.1068190842575986
154,1.0394252212773962,0.1064923837408915
155,1.036994081845614,0.1061656832241843
156,1.035288620719545,0.1058389827074772
157,1.0334826046544274,0.10551228219077
158,1.0312675104055815,0.1051855816740629
159,1.0402692350070146,0.1048588811573557
160,1.0396185448699495,0.1045321806406486
161,1.0357073555153236,0.1042054801239414
162,1.0331025790917971,0.1038787796072343
163,1.0357275224302616,0.1035520790905271
164,1.0388597235321746,0.10322537857382
165,1.0348290340971706,0.1028986780571128
166,1.0390504260603917,0.1025719775404057
167,1.0391714430477423,0.1022452770236985
168,1.0393832744693476,0.1019185765069914
169,1.0409881480467358,0.1015918759902842
170,1.043263976889416,0.1012651754735771
171,1.0380641347735506,0.1009384749568699
172,1.031755428490979,0.1006117744401628
173,1.0248236722128847,0.1002850739234556
174,1.0237836743453868,0.0999583734067485
175,1.0306601204710266,0.0996316728900413
176,1.0314832493602373,0.0993049723733342
177,1.0366183359891683,0.098978271856627
178,1.030323716468882,0.0986515713399199
179,1.0281747331917026,0.0983248708232127
180,1.0263450969249142,0.0979981703065056
181,1.0228851443406692,0.0976714697897984
182,1.0214015643195766,0.0973447692730913
183,1.0209989913118076,0.0970180687563841
184,1.0183485916895552,0.096691368239677
185,1.025385945955014,0.0963646677229699
186,1.0277527664712591,0.0960379672062627
187,1.035034088738075,0.0957112666895556
188,1.0357929041650464,0.0953845661728484
189,1.033813830792656,0.0950578656561413
190,1.032708133840281,0.0947311651394341
191,1.0267059400704106,0.094404464622727
192,1.017486177461893,0.0940777641060198
193,0.998496239856937,0.0937510635893126
194,0.9777275754007386,0.0934243630726055
195,1.0104074862841137,0.0930976625558984
196,1.002030319793434,0.0927709620391912
197,1.017818584667623,0.0924442615224841
198,1.022073493701695,0.0921175610057769
199,1.0249417327169486,0.0917908604890698
200,1.0297766621435294,0.0914641599723626
201,1.0276999440550112,0.0911374594556555
202,1.0231925750888375,0.0908107589389483
203,1.0213432009420158,0.0904840584222412
204,1.0243462108590342,0.090157357905534
205,1.0250442724189317,0.0898306573888269
206,1.0239626533692494,0.0895039568721197
207,1.0209145979708476,0.0891772563554126
208,1.0221936970852388,0.0888505558387054
209,1.0231883158564417,0.0885238553219983
210,1.020295999733704,0.0881971548052911
211,1.020100489977291,0.087870454288584
