,AC red,p
129,1.006367881169144,0.1177472195878955
130,1.0062442888044936,0.1174549530131907
131,1.0085270635948955,0.117162686438486
132,1.0112597707592947,0.1168704198637813
133,1.0153768565974988,0.1165781532890766
134,1.0194779630423607,0.1162858867143719
135,1.022185950332346,0.1159936201396671
136,1.0253427431121471,0.1157013535649624
137,1.0249149507170547,0.1154090869902577
138,1.023835849380375,0.115116820415553
139,1.0268162200580044,0.1148245538408483
140,1.0229039519159329,0.1145322872661436
141,1.0185378118060888,0.1142400206914389
142,1.0173977845978013,0.1139477541167341
143,1.0139988929106614,0.1136554875420294
144,1.0165733252642832,0.1133632209673247
145,1.0157453797310645,0.11307095439262
146,1.018226580508611,0.1127786878179153
147,1.0178232086445032,0.1124864212432106
148,1.017694590571986,0.1121941546685059
149,1.0182584306073286,0.1119018880938011
150,1.018596461327434,0.1116096215190964
151,1.0186987468673188,0.1113173549443917
152,1.0180263395111149,0.111025088369687
153,1.0133518209398755,0.1107328217949823
154,1.007680676196408,0.1104405552202776
155,1.009825068265836,0.1101482886455728
156,1.0124077831204883,0.1098560220708681
157,1.0146160105760758,0.1095637554961634
158,1.0170892532122495,0.1092714889214587
159,1.0224452839074285,0.108979222346754
160,1.02250851513178,0.1086869557720493
161,1.021577890257502,0.1083946891973445
162,1.0194247057391317,0.1081024226226398
163,1.0176774733329974,0.1078101560479351
164,1.0208863135020672,0.1075178894732304
165,1.0242428062836688,0.1072256228985257
166,1.024852781669697,0.106933356323821
167,1.0254817076176808,0.1066410897491162
168,1.0252861003607554,0.1063488231744115
169,1.0250775278647408,0.1060565565997068
170,1.0209168918132576,0.1057642900250021
171,1.0184498455870792,0.1054720234502974
172,1.018065396812134,0.1051797568755927
173,1.0178665183147495,0.104887490300888
174,1.01798326588163,0.1045952237261832
175,1.016245035310161,0.1043029571514785
176,1.017676468933429,0.1040106905767738
177,1.0183480190096832,0.1037184240020691
178,1.0179457898351518,0.1034261574273644
179,1.0182381509839389,0.1031338908526597
180,1.021703935029686,0.1028416242779549
181,1.025118312505433,0.1025493577032502
182,1.0252555766145992,0.1022570911285455
183,1.0251144330789403,0.1019648245538408
184,1.033759458756155,0.1016725579791361
185,1.0377857356113591,0.1013802914044314
186,1.0382865575730469,0.1010880248297266
187,1.0365501033809412,0.1007957582550219
188,1.0388207021471696,0.1005034916803172
189,1.0397217387477966,0.1002112251056125
190,1.039422865038088,0.0999189585309078
191,1.038692560253084,0.0996266919562031
192,1.0305304228533636,0.0993344253814983
193,1.0273850591303493,0.0990421588067936
194,1.027401563091772,0.0987498922320889
195,1.0219016927707667,0.0984576256573842
196,1.0082750651085546,0.0981653590826795
197,1.001185414097877,0.0978730925079748
198,0.995498685585961,0.0975808259332701
199,1.0049654050534529,0.0972885593585653
200,0.9976774718633796,0.0969962927838606
201,1.0012927278830213,0.0967040262091559
202,1.0011782840416146,0.0964117596344512
203,0.9601456906733548,0.0961194930597465
204,0.9458737314991116,0.0958272264850418
205,0.9775611389211049,0.095534959910337
206,0.931318283857115,0.0952426933356323
207,0.9968021880401016,0.0949504267609276
208,1.00954198803862,0.0946581601862229
209,1.0118758167754136,0.0943658936115182
210,1.0120876226103088,0.0940736270368135
211,1.0140910608908842,0.0937813604621087
212,1.0149891149894557,0.093489093887404
213,1.015129419666812,0.0931968273126993
214,1.014539838866661,0.0929045607379946
215,1.0133616843373716,0.0926122941632899
216,1.0141480551785702,0.0923200275885852
217,1.0149543649373909,0.0920277610138805
218,1.0172180697026558,0.0917354944391757
219,1.0213495565001898,0.091443227864471
220,1.0214223034234342,0.0911509612897663
221,1.021711356906972,0.0908586947150616
222,1.024566442138708,0.0905664281403569
223,1.0244275365570343,0.0902741615656522
224,1.0245617273075858,0.0899818949909474
225,1.0262087416525172,0.0896896284162427
226,1.03002742579801,0.089397361841538
227,1.0396591219427946,0.0891050952668333
228,1.036367992314052,0.0888128286921286
229,1.0408157712221655,0.0885205621174239
230,1.0388064636831522,0.0882282955427191
231,1.0437670941521708,0.0879360289680144
232,1.0458497297481717,0.0876437623933097
233,1.0408697286245534,0.087351495818605
234,1.035298091344966,0.0870592292439003
235,1.03091673431239,0.0867669626691956
236,1.0249167919448088,0.0864746960944908
237,1.0200654455587446,0.0861824295197861
238,1.0237839922607848,0.0858901629450814
239,1.0244619734140712,0.0855978963703767
240,1.0264856938125226,0.085305629795672
241,1.0250984082519332,0.0850133632209673
242,1.0225831763478437,0.0847210966462626
243,1.0222455917651363,0.0844288300715578
244,1.022441173771543,0.0841365634968531
245,1.0222205270738465,0.0838442969221484
246,1.020042769232116,0.0835520303474437
247,1.0182176420989424,0.083259763772739
248,1.0167363210044094,0.0829674971980343
249,1.0155851213657352,0.0826752306233295
250,1.0145199905265634,0.0823829640486248
251,1.0122736100026613,0.0820906974739201
