,AC red,p
206,1.0349191265311308,0.0939111992413138
207,0.9925889856924536,0.0936173808086903
208,0.984750214592435,0.0933235623760668
209,0.9990154859103384,0.0930297439434433
210,1.0090779969468284,0.0927359255108198
211,1.0081366533504934,0.0924421070781963
212,1.01880250945304,0.0921482886455728
213,1.019404274244999,0.0918544702129493
214,1.0179774133498485,0.0915606517803258
215,1.004912092591566,0.0912668333477023
216,0.96721413795174,0.0909730149150788
217,0.98696499117629,0.0906791964824553
218,1.0809824377020834,0.0903853780498318
219,1.158414062756425,0.0900915596172083
220,1.0970060554054213,0.0897977411845848
221,1.0553169197945962,0.0895039227519613
222,1.0871084618050697,0.0892101043193378
223,1.1167216268781686,0.0889162858867143
224,1.0519774577642045,0.0886224674540908
225,0.9906222864687008,0.0883286490214673
226,0.9817824249216304,0.0880348305888438
227,0.9465491936700484,0.0877410121562203
228,0.8720206388124305,0.0874471937235968
229,0.9322514512655724,0.0871533752909733
230,0.950690356013765,0.0868595568583498
231,0.9131105514633806,0.0865657384257263
232,0.9792721288168078,0.0862719199931028
233,1.007215211114802,0.0859781015604793
234,0.9959926183146096,0.0856842831278558
235,0.9888286269409876,0.0853904646952323
236,0.962764870795084,0.0850966462626088
237,0.9839750695097758,0.0848028278299853
238,1.0071841437017994,0.0845090093973618
239,1.0666234965436872,0.0842151909647383
240,1.0454708842826927,0.0839213725321148
241,1.0295032016169214,0.0836275540994913
242,1.017920680403599,0.0833337356668678
243,1.0092206350526456,0.0830399172342443
244,1.002387654440978,0.0827460988016208
245,0.9976728841108428,0.0824522803689973
246,1.0059048375592257,0.0821584619363738
247,1.0074460999167496,0.0818646435037503
248,0.9951292929510244,0.0815708250711268
249,0.9773531263531712,0.0812770066385032
250,0.9485687648650076,0.0809831882058798
251,0.9048683266676174,0.0806893697732562
252,0.8938382636197758,0.0803955513406328
253,0.893069833883764,0.0801017329080092
254,0.9134407294726236,0.0798079144753857
255,0.9240499280575428,0.0795140960427622
256,0.926520765212034,0.0792202776101387
257,0.9430088829012084,0.0789264591775152
258,0.9603165753229344,0.0786326407448917
259,0.9712064743878828,0.0783388223122682
260,0.969750295872148,0.0780450038796447
261,0.9676488655435695,0.0777511854470212
262,0.9757536595450657,0.0774573670143977
