,AC red,p
89,1.0133429016282227,0.1289616826775626
90,1.0135394720367847,0.1286781364702157
91,1.015081240187169,0.1283945902628689
92,1.01487593762322,0.128111044055522
93,1.0142262989092732,0.1278274978481751
94,1.0193122489772115,0.1275439516408282
95,1.0198885176353956,0.1272604054334813
96,1.0208684253494562,0.1269768592261345
97,1.0210463440048048,0.1266933130187876
98,1.0217149009883262,0.1264097668114407
99,1.021542017405688,0.1261262206040939
100,1.015742855224213,0.125842674396747
101,1.0119532256565034,0.1255591281894001
102,1.019593363353461,0.1252755819820532
103,1.0280304004701672,0.1249920357747064
104,1.0204682389322128,0.1247084895673595
105,1.0132233124797958,0.1244249433600126
106,1.0127797139011705,0.1241413971526657
107,1.0139395374312363,0.1238578509453189
108,1.0182332623802264,0.123574304737972
109,1.0221811348659413,0.1232907585306251
110,1.0269733911874503,0.1230072123232782
111,1.0294318111553764,0.1227236661159314
112,1.027005996081016,0.1224401199085845
113,1.0255919692803983,0.1221565737012376
114,1.0257425013464605,0.1218730274938907
115,1.0304074215314407,0.1215894812865439
116,1.0339377356016843,0.121305935079197
117,1.032054095747934,0.1210223888718501
118,1.0303231119208538,0.1207388426645032
119,1.031022441458303,0.1204552964571564
120,1.0297071401706002,0.1201717502498095
121,1.028131743775044,0.1198882040424626
122,1.0209028348337914,0.1196046578351157
123,1.0153570669646006,0.1193211116277689
124,1.0154821912419896,0.119037565420422
125,1.0167916459010649,0.1187540192130751
126,1.0136970003814707,0.1184704730057283
127,1.009206851816806,0.1181869267983814
128,1.0028216749965404,0.1179033805910345
129,0.9996503681083664,0.1176198343836876
130,1.009454048783695,0.1173362881763407
131,1.0133948371703778,0.1170527419689939
132,1.0158282757661083,0.116769195761647
133,1.0162671964283705,0.1164856495543001
134,1.0160144715076136,0.1162021033469533
135,1.0164248703109493,0.1159185571396064
136,1.0183434533839228,0.1156350109322595
137,1.0246911861729135,0.1153514647249126
138,1.0219335989041336,0.1150679185175658
139,1.0196877563132003,0.1147843723102189
140,1.0241936674473755,0.114500826102872
141,1.0215054039903255,0.1142172798955251
142,1.0197026904357311,0.1139337336881783
143,1.0205959845907004,0.1136501874808314
144,1.0214250441018813,0.1133666412734845
145,1.0221914858581642,0.1130830950661376
146,1.0201999730127718,0.1127995488587908
147,1.018163102660835,0.1125160026514439
148,1.017105523329063,0.112232456444097
149,1.01595586684045,0.1119489102367501
150,1.0170582308468843,0.1116653640294033
151,1.0148628765815897,0.1113818178220564
152,1.0149528292594172,0.1110982716147095
153,1.0149560377008384,0.1108147254073626
154,1.0149023624535285,0.1105311792000158
155,1.0152632746944246,0.1102476329926689
156,1.0177646624402976,0.109964086785322
157,1.01604358693326,0.1096805405779751
158,1.01504783801465,0.1093969943706283
159,1.0135950744195057,0.1091134481632814
160,1.0137353196989285,0.1088299019559345
161,1.0117973421720527,0.1085463557485876
162,1.0040851467597496,0.1082628095412408
163,1.0115695180668527,0.1079792633338939
164,1.011384604532432,0.107695717126547
165,1.0114196576456334,0.1074121709192001
166,1.0135243968683816,0.1071286247118533
167,1.0094745800662397,0.1068450785045064
168,1.0144846804204373,0.1065615322971595
169,1.016186778729474,0.1062779860898127
170,1.0184889796804444,0.1059944398824658
171,1.021954521092436,0.1057108936751189
172,1.0257247195648536,0.105427347467772
173,1.025107734202224,0.1051438012604252
174,1.0269409907658102,0.1048602550530783
175,1.028984523241096,0.1045767088457314
176,1.028628500178155,0.1042931626383845
177,1.027317096277529,0.1040096164310377
178,1.0244457159501934,0.1037260702236908
179,1.0182533516118706,0.1034425240163439
180,1.0156057252225057,0.103158977808997
181,1.0160309778713668,0.1028754316016502
182,1.007496058466762,0.1025918853943033
183,1.011500753760765,0.1023083391869564
184,1.0163772383611196,0.1020247929796095
185,1.0140628046556646,0.1017412467722627
186,1.0196411940970689,0.1014577005649158
187,1.0220429034449148,0.1011741543575689
188,1.0212307342084814,0.100890608150222
189,1.0213341942516545,0.1006070619428752
190,1.0119073976022994,0.1003235157355283
191,1.0007992606589755,0.1000399695281814
192,1.005992403316119,0.0997564233208345
193,0.9821032607261398,0.0994728771134877
194,0.98352817000039,0.0991893309061408
195,1.0095455385216203,0.0989057846987939
196,1.0146645018259437,0.098622238491447
197,1.0220959426248024,0.0983386922841002
198,1.0240285614835472,0.0980551460767533
199,1.0204293522565888,0.0977715998694064
200,1.0108401943519012,0.0974880536620595
201,1.0030027775663233,0.0972045074547127
202,1.0041901584904638,0.0969209612473658
203,0.9953982206348876,0.0966374150400189
204,0.992150114257653,0.0963538688326721
205,0.9531779850320168,0.0960703226253252
206,1.064934035513664,0.0957867764179783
207,1.0041461303136854,0.0955032302106314
208,1.1556854340631442,0.0952196840032846
209,1.2207137693833552,0.0949361377959377
210,1.230544528044606,0.0946525915885908
211,1.249232371171373,0.0943690453812439
212,1.249109950972552,0.0940854991738971
213,1.2483635294370818,0.0938019529665502
214,1.2479972795542094,0.0935184067592033
215,1.2428229824641055,0.0932348605518564
216,1.236447282714281,0.0929513143445096
217,1.2716392145856676,0.0926677681371627
218,1.255065361054831,0.0923842219298158
219,1.2333177305883338,0.092100675722469
220,1.2377102500779915,0.0918171295151221
221,1.236300850263922,0.0915335833077752
222,1.219150795933878,0.0912500371004283
223,1.1932162265745654,0.0909664908930814
224,1.1730497893678278,0.0906829446857346
225,1.1584929532119197,0.0903993984783877
226,1.1377951602328484,0.0901158522710408
227,1.1069597837995275,0.089832306063694
228,1.0766073991759817,0.0895487598563471
229,1.0117934717374926,0.0892652136490002
230,1.0101181301712594,0.0889816674416533
231,1.0056806517053056,0.0886981212343065
232,1.0003712131614366,0.0884145750269596
233,0.9982124205269288,0.0881310288196127
234,0.9859778885164204,0.0878474826122658
235,0.9597906687776322,0.087563936404919
236,0.977168383459826,0.0872803901975721
237,0.9820043872303584,0.0869968439902252
238,0.980190520995124,0.0867132977828783
239,0.9847835514306996,0.0864297515755315
240,0.98279528542437,0.0861462053681846
241,0.9822021205622428,0.0858626591608377
242,0.9787260127077284,0.0855791129534908
243,0.9691528480837108,0.085295566746144
244,0.9700871333010594,0.0850120205387971
245,0.975853560574478,0.0847284743314502
246,0.9786385147076878,0.0844449281241033
247,0.987122267957155,0.0841613819167565
248,0.9935691814780776,0.0838778357094096
249,0.9986729356516584,0.0835942895020627
250,1.0016154908594306,0.0833107432947158
251,1.0016330966138145,0.083027197087369
252,1.0009626345339322,0.0827436508800221
253,0.9929397824612592,0.0824601046726752
254,1.0026207314854805,0.0821765584653283
255,1.004957934058622,0.0818930122579815
256,1.0044856816996068,0.0816094660506346
257,1.003781544435938,0.0813259198432877
258,1.0000823005294033,0.0810423736359408
259,1.0001852157837343,0.080758827428594
260,1.003375729172599,0.0804752812212471
261,1.010442842750249,0.0801917350139002
262,1.0163906527614357,0.0799081888065534
263,1.0139790663596129,0.0796246425992065
264,1.0149105947831023,0.0793410963918596
265,1.0190379667720335,0.0790575501845127
266,1.0182993644951783,0.0787740039771659
267,1.0205336285318165,0.078490457769819
268,1.020120639240598,0.0782069115624721
269,1.0172573135260976,0.0779233653551252
270,1.0127126494026977,0.0776398191477784
271,1.0103457339045565,0.0773562729404315
272,1.012330976250601,0.0770727267330846
273,1.007187558436717,0.0767891805257377
274,1.008957186446087,0.0765056343183909
