,AC red,p
101,1.0162736721050163,0.1243153131052874
102,1.0116064457634906,0.1240382748620301
103,1.0042889540619262,0.1237612366187729
104,0.9891287283770964,0.1234841983755156
105,1.0097513457991054,0.1232071601322583
106,1.0159776477796063,0.122930121889001
107,1.0114578194243802,0.1226530836457438
108,1.0067439306181056,0.1223760454024865
109,1.0041806676745593,0.1220990071592292
110,1.0015832511363838,0.1218219689159719
111,0.9980262398627482,0.1215449306727147
112,0.992220894482891,0.1212678924294574
113,0.9769319707265356,0.1209908541862001
114,0.9999779079412456,0.1207138159429428
115,1.0107591992565528,0.1204367776996856
116,1.0143035035148649,0.1201597394564283
117,1.0151753728831725,0.119882701213171
118,1.0161821924823642,0.1196056629699137
119,1.016652694629694,0.1193286247266565
120,1.0188089066586692,0.1190515864833992
121,1.0144273412773748,0.1187745482401419
122,1.013679632070885,0.1184975099968846
123,1.01315708615026,0.1182204717536273
124,1.0123914794294042,0.1179434335103701
125,1.01143768696909,0.1176663952671128
126,1.0111699237653824,0.1173893570238555
127,1.0112424009987155,0.1171123187805982
128,1.0088679459746164,0.116835280537341
129,1.0080932888378935,0.1165582422940837
130,1.0054205386670112,0.1162812040508264
131,0.9927392738757086,0.1160041658075691
132,0.9878930361377376,0.1157271275643119
133,0.97139799651913,0.1154500893210546
134,0.9235467498849868,0.1151730510777973
135,0.9131499679341054,0.11489601283454
136,0.9712359298531468,0.1146189745912827
137,0.9710669527324276,0.1143419363480255
138,0.950302572076909,0.1140648981047682
139,0.9611534992537184,0.1137878598615109
140,0.9789403428647931,0.1135108216182536
141,0.9999836575044824,0.1132337833749964
142,0.996253694725992,0.1129567451317391
143,1.0125206107024642,0.1126797068884818
144,1.0104878304318174,0.1124026686452245
145,1.010304702810975,0.1121256304019673
146,1.00811406352565,0.11184859215871
147,1.0051599646202214,0.1115715539154527
148,1.0046425747703926,0.1112945156721954
149,1.0094807357298103,0.1110174774289382
150,1.0092505908113456,0.1107404391856809
151,1.0054520478947244,0.1104634009424236
152,1.0041320062847208,0.1101863626991663
153,1.001556632291602,0.109909324455909
154,1.0062594697279212,0.1096322862126518
155,1.0060244167920724,0.1093552479693945
156,1.0056654245233767,0.1090782097261372
157,1.0024907047595388,0.1088011714828799
158,1.0033437480059604,0.1085241332396227
159,1.004803320522409,0.1082470949963654
160,1.0083280891017932,0.1079700567531081
161,1.0111610614251694,0.1076930185098508
162,1.012265041172472,0.1074159802665936
163,1.006293987968876,0.1071389420233363
164,1.0045746898342294,0.106861903780079
165,1.0047515369751556,0.1065848655368217
166,0.9975318327538693,0.1063078272935645
167,0.998193396694336,0.1060307890503072
168,0.9990054608948732,0.1057537508070499
169,0.9997668081155544,0.1054767125637926
170,1.000947235008938,0.1051996743205354
171,1.0008468967374873,0.1049226360772781
172,1.0074774333596288,0.1046455978340208
173,1.0099534369229284,0.1043685595907635
174,1.0094953785081635,0.1040915213475063
175,1.0023838257461537,0.103814483104249
176,1.0050408071803902,0.1035374448609917
177,1.0012832254180468,0.1032604066177344
178,1.0081540199664578,0.1029833683744771
179,1.0082534050948,0.1027063301312199
180,1.0079974052942318,0.1024292918879626
181,1.0088460113687927,0.1021522536447053
182,1.0136088883912069,0.101875215401448
183,1.0145234754472576,0.1015981771581908
184,1.010637804241991,0.1013211389149335
185,1.0067934856447882,0.1010441006716762
186,1.0023849499700843,0.1007670624284189
187,1.002214030478636,0.1004900241851617
188,1.0058116077621024,0.1002129859419044
189,1.0092911939837077,0.0999359476986471
190,1.0080026083014573,0.0996589094553898
191,1.008777108662898,0.0993818712121326
192,1.009049315601242,0.0991048329688753
193,1.0084802191231512,0.098827794725618
194,1.0093477376604338,0.0985507564823607
195,1.0071297570999294,0.0982737182391035
196,1.006390231536474,0.0979966799958462
197,1.006136127110652,0.0977196417525889
198,1.0055250735645602,0.0974426035093316
199,1.0049697084161406,0.0971655652660744
200,1.004528946867838,0.0968885270228171
201,1.0043202759712129,0.0966114887795598
202,1.0035206327099302,0.0963344505363025
203,1.0038054693113887,0.0960574122930452
204,1.0036041772817468,0.095780374049788
205,0.9990578029887957,0.0955033358065307
206,0.9999379176109324,0.0952262975632734
207,0.9966037975028144,0.0949492593200161
208,0.9929475078834524,0.0946722210767589
209,0.9903875175266796,0.0943951828335016
210,0.9921443960018546,0.0941181445902443
211,0.995558915142058,0.093841106346987
212,0.996729903443167,0.0935640681037297
213,0.9880852296140732,0.0932870298604725
214,0.9729539814469886,0.0930099916172152
215,0.9845055756334556,0.0927329533739579
216,0.9839431371575386,0.0924559151307006
217,0.98546857634093,0.0921788768874434
218,0.9906445140269988,0.0919018386441861
219,0.9929246357558766,0.0916248004009288
220,0.9957166463525232,0.0913477621576715
221,1.000428904350792,0.0910707239144143
222,1.0024899063297916,0.090793685671157
223,1.0037057475540248,0.0905166474278997
224,1.0042204887551691,0.0902396091846424
225,1.0030924913901975,0.0899625709413852
226,1.0029293932051448,0.0896855326981279
227,0.9953870155961368,0.0894084944548706
228,0.9980166375977207,0.0891314562116133
229,1.000549173177125,0.0888544179683561
230,1.0032372428490943,0.0885773797250988
231,1.0063430079034998,0.0883003414818415
232,1.0061901310534596,0.0880233032385842
233,1.005848794555398,0.0877462649953269
234,1.0064762395832485,0.0874692267520697
235,1.0059778750972652,0.0871921885088124
236,1.0056891864822488,0.0869151502655551
237,1.0056416284579142,0.0866381120222978
238,1.0053254023129772,0.0863610737790406
239,1.0028457839476637,0.0860840355357833
240,0.9986361214254584,0.085806997292526
241,0.9952363770877588,0.0855299590492687
242,0.9969030503807208,0.0852529208060115
243,0.9977971290378436,0.0849758825627542
244,0.9952186324472,0.0846988443194969
245,0.9946483764042556,0.0844218060762396
246,0.9958716978144444,0.0841447678329824
247,0.99594583939189,0.0838677295897251
248,0.9909097771654402,0.0835906913464678
249,0.9716805152182412,0.0833136531032105
250,0.9640887277131468,0.0830366148599533
251,0.9999621476557512,0.082759576616696
252,1.0084322586750758,0.0824825383734387
253,0.9816915084367006,0.0822055001301814
254,1.0898918442592196,0.0819284618869241
255,1.0563348465129716,0.0816514236436669
256,1.1045260886198298,0.0813743854004096
257,1.1196661988847036,0.0810973471571523
258,1.1442052302596677,0.080820308913895
259,1.1783729040687931,0.0805432706706378
260,1.1956324431941467,0.0802662324273805
261,1.1306089576045946,0.0799891941841232
262,1.1001535485595904,0.0797121559408659
263,1.0698788278829785,0.0794351176976087
264,1.036774832619713,0.0791580794543514
265,1.0438045796070945,0.0788810412110941
266,1.0782185434961162,0.0786040029678368
267,1.0451321455620963,0.0783269647245795
268,1.0062973157065729,0.0780499264813223
269,0.9820042327937838,0.077772888238065
270,0.9994704235964168,0.0774958499948077
271,0.9828086382457458,0.0772188117515504
272,0.9861969513468836,0.0769417735082932
273,0.957402879372234,0.0766647352650359
274,0.9444244142122236,0.0763876970217786
275,0.9739894558877688,0.0761106587785213
276,0.9988417989910784,0.0758336205352641
277,1.007824680704479,0.0755565822920068
278,1.0053203490177225,0.0752795440487495
279,1.0071203536211872,0.0750025058054922
280,1.0085430029240174,0.074725467562235
281,1.006870080251006,0.0744484293189777
282,1.00219386421931,0.0741713910757204
283,1.0017816694479258,0.0738943528324631
284,1.0021651987357798,0.0736173145892059
285,1.0036401931429513,0.0733402763459486
286,1.0061643034244252,0.0730632381026913
287,1.008931388125386,0.072786199859434
288,1.0055689657749292,0.0725091616161767
289,0.9990896424305632,0.0722321233729195
290,1.004547379101598,0.0719550851296622
291,0.9998513797391002,0.0716780468864049
292,1.0008596796271767,0.0714010086431476
293,1.001071314817362,0.0711239703998904
294,1.0017559957356623,0.0708469321566331
295,0.9985150116969536,0.0705698939133758
296,0.9992639184883232,0.0702928556701185
297,1.0020301646388532,0.0700158174268613
298,1.0020380663330872,0.069738779183604
299,1.000717520357329,0.0694617409403467
300,1.0001634224831852,0.0691847026970894
