,AC red,p
194,1.012150474874972,0.0991978823712183
195,1.0125604440644025,0.098923976887731
196,1.0143998887489656,0.0986500714042436
197,1.0159205669782567,0.0983761659207562
198,1.0065983115561397,0.0981022604372688
199,1.0025331424516797,0.0978283549537814
200,1.0080580270083317,0.097554449470294
201,1.0155272157587654,0.0972805439868066
202,1.0147305380065916,0.0970066385033192
203,1.0120977460473828,0.0967327330198318
204,1.0123831992997965,0.0964588275363444
205,1.0098687846584382,0.096184922052857
206,1.013453343222696,0.0959110165693696
207,1.0136153354407016,0.0956371110858822
208,1.0156247973792325,0.0953632056023948
209,1.017285492612412,0.0950893001189074
210,1.0179050169082249,0.09481539463542
211,1.0193635153588898,0.0945414891519326
212,1.018439131874031,0.0942675836684452
213,1.0182924040769177,0.0939936781849578
214,1.019336492370633,0.0937197727014704
215,1.0180533428146588,0.093445867217983
216,1.011877698893957,0.0931719617344957
217,0.9965054264701492,0.0928980562510083
218,0.9710500943152852,0.0926241507675209
219,1.0029728267139637,0.0923502452840335
220,1.0058866630040315,0.0920763398005461
221,1.0068447669127338,0.0918024343170587
222,0.9916664539208944,0.0915285288335713
223,1.00463682370333,0.0912546233500839
224,1.1293524125229215,0.0909807178665965
225,1.1421793247237797,0.0907068123831091
226,1.118603115153615,0.0904329068996217
227,1.0731350648649447,0.0901590014161343
228,1.0350760772403338,0.0898850959326469
229,1.1414485055682797,0.0896111904491595
230,1.2047222205254011,0.0893372849656721
231,1.2523846154882643,0.0890633794821847
232,1.2420312716996165,0.0887894739986973
233,1.292542339460934,0.0885155685152099
234,1.2624198511611968,0.0882416630317225
235,1.2394552730721842,0.0879677575482351
236,1.2150329087202136,0.0876938520647478
237,1.1763047789702703,0.0874199465812604
238,1.1307046124685447,0.0871460410977729
239,1.1590233531766518,0.0868721356142856
240,1.1341720051832431,0.0865982301307982
241,1.0942473288780965,0.0863243246473108
242,1.1238787345792072,0.0860504191638234
243,1.150237516102823,0.085776513680336
244,1.1622710646288552,0.0855026081968486
245,1.1665687236155593,0.0852287027133612
246,1.1518822988987365,0.0849547972298738
247,1.117032504942037,0.0846808917463864
248,1.0988166519644804,0.084406986262899
249,1.0742664055113034,0.0841330807794116
250,1.0218771313743615,0.0838591752959242
251,1.0125046513465652,0.0835852698124368
252,1.024885629421657,0.0833113643289494
253,1.0477765739623903,0.083037458845462
254,1.052326133189284,0.0827635533619746
255,1.0823293974945445,0.0824896478784872
256,1.0970887860356655,0.0822157423949998
257,1.1024212017739052,0.0819418369115125
258,1.1346964696074933,0.0816679314280251
259,1.130293712504296,0.0813940259445377
260,1.1129304406555,0.0811201204610503
261,1.0863909885366612,0.0808462149775629
262,1.058563606625787,0.0805723094940755
263,1.032433187089941,0.0802984040105881
264,1.0136383325178056,0.0800244985271007
265,1.0038174934196364,0.0797505930436133
266,1.0023688717070969,0.0794766875601259
267,1.0249235032284274,0.0792027820766385
268,1.0294302358486616,0.0789288765931511
269,1.0463844424809787,0.0786549711096637
270,1.0470822994616116,0.0783810656261763
271,1.0543376691166195,0.0781071601426889
272,1.0577240970263495,0.0778332546592015
273,1.003053722014517,0.0775593491757141
274,1.0103515049125027,0.0772854436922267
275,1.0104998737552844,0.0770115382087393
276,1.0327096466263168,0.0767376327252519
277,1.0174245783570628,0.0764637272417645
278,1.002245312842261,0.0761898217582772
279,0.9985502551819396,0.0759159162747897
280,0.9772229580151636,0.0756420107913024
281,0.9321589408423576,0.075368105307815
282,0.9570288320076228,0.0750941998243276
283,0.953355011071458,0.0748202943408402
284,0.9474392376289192,0.0745463888573528
285,0.9338329925207888,0.0742724833738654
286,0.9491155702877788,0.073998577890378
287,0.9545548534771984,0.0737246724068906
288,0.9517409896313564,0.0734507669234032
289,0.9676672535370946,0.0731768614399158
290,0.970493995052723,0.0729029559564284
291,0.969065819555921,0.072629050472941
292,0.967931094358336,0.0723551449894536
293,0.966805570268186,0.0720812395059662
294,0.9732258965647808,0.0718073340224788
295,0.976761136604636,0.0715334285389914
296,0.98732031846915,0.071259523055504
297,0.994117656890806,0.0709856175720166
298,1.0015698114004186,0.0707117120885292
299,1.0094651439748716,0.0704378066050418
300,1.0133256385391176,0.0701639011215544
301,1.0141172478155462,0.0698899956380671
302,1.0135083498740312,0.0696160901545797
