,AC red,p
100,1.0287781658855175,0.1257513578756789
101,1.0262002833339814,0.1254828002414001
102,1.0243345367981942,0.1252142426071212
103,1.0263857290109029,0.1249456849728424
104,1.0273412536109567,0.1246771273385636
105,1.0261687004462048,0.1244085697042848
106,1.0293975144464802,0.124140012070006
107,1.0294630831131164,0.1238714544357272
108,1.0289868556605783,0.1236028968014483
109,1.0295117262864728,0.1233343391671695
110,1.0289526284658386,0.1230657815328907
111,1.0306933107947858,0.1227972238986119
112,1.0328879076390485,0.1225286662643331
113,1.0358324591948929,0.1222601086300542
114,1.0344572913558507,0.1219915509957754
115,1.0384860811560326,0.1217229933614966
116,1.0374784502733965,0.1214544357272178
117,1.0354183162415302,0.121185878092939
118,1.033301038530087,0.1209173204586602
119,1.0362573606139651,0.1206487628243813
120,1.035047512404208,0.1203802051901025
121,1.035635904240935,0.1201116475558237
122,1.040688730834153,0.1198430899215449
123,1.0454808106541742,0.1195745322872661
124,1.045227963902826,0.1193059746529873
125,1.05132691868646,0.1190374170187084
126,1.052675417357499,0.1187688593844296
127,1.0552021317295537,0.1185003017501508
128,1.0600238432942557,0.118231744115872
129,1.053522852387144,0.1179631864815932
130,1.052586806471019,0.1176946288473144
131,1.0546437200167156,0.1174260712130355
132,1.0597286106165342,0.1171575135787567
133,1.061571436891684,0.1168889559444779
134,1.0571038466097866,0.1166203983101991
135,1.0520822632253055,0.1163518406759203
136,1.0485846276665112,0.1160832830416415
137,1.0477148572056594,0.1158147254073626
138,1.0484750869851864,0.1155461677730838
139,1.0510822516533496,0.115277610138805
140,1.0525538147870273,0.1150090525045262
141,1.0543811551655555,0.1147404948702474
142,1.0525023444948367,0.1144719372359686
143,1.0507803490653154,0.1142033796016897
144,1.05073046194232,0.1139348219674109
145,1.0487618388344793,0.1136662643331321
146,1.0461434766960866,0.1133977066988533
147,1.0421587632972042,0.1131291490645745
148,1.0397535619355516,0.1128605914302957
149,1.0525528302025469,0.1125920337960168
150,1.0592532205185206,0.112323476161738
151,1.0633672838214625,0.1120549185274592
152,1.0641528363874408,0.1117863608931804
153,1.0588100739782806,0.1115178032589016
154,1.0638295894315664,0.1112492456246228
155,1.073046079737335,0.1109806879903439
156,1.0891657810553304,0.1107121303560651
157,1.0908561061729127,0.1104435727217863
158,1.0837886895814384,0.1101750150875075
159,1.0858368691091596,0.1099064574532287
160,1.083011621840853,0.1096378998189498
161,1.0779176080028618,0.109369342184671
162,1.0743514009573982,0.1091007845503922
163,1.0742094043624388,0.1088322269161134
164,1.078465314276231,0.1085636692818346
165,1.077029439461161,0.1082951116475558
166,1.074598102234403,0.1080265540132769
167,1.0733449008197409,0.1077579963789981
168,1.0724652565999702,0.1074894387447193
169,1.0716946906713951,0.1072208811104405
170,1.071023512991025,0.1069523234761617
171,1.0705799397166464,0.1066837658418829
172,1.0740335725888213,0.106415208207604
173,1.071972039543501,0.1061466505733252
174,1.071732683809175,0.1058780929390464
175,1.0732769898014674,0.1056095353047676
176,1.0736859961400722,0.1053409776704888
177,1.0754658735365763,0.10507242003621
178,1.0777625058850149,0.1048038624019311
179,1.0765046230025848,0.1045353047676523
180,1.0749607327442317,0.1042667471333735
181,1.072359087547236,0.1039981894990947
182,1.0654260643842135,0.1037296318648159
183,1.0532556756596847,0.1034610742305371
184,1.053694667349585,0.1031925165962582
185,1.038670503502699,0.1029239589619794
186,1.0220602162267942,0.1026554013277006
187,0.9973236814372528,0.1023868436934218
188,0.9828930214255182,0.102118286059143
189,0.9860019171148752,0.1018497284248642
190,0.911727991267724,0.1015811707905853
191,1.2421057364252404,0.1013126131563065
192,1.1544938802167628,0.1010440555220277
193,1.228753137787447,0.1007754978877489
194,1.2776780655194124,0.1005069402534701
195,1.2349356989120772,0.1002383826191913
196,1.2126659667509585,0.0999698249849124
197,1.2754124102278648,0.0997012673506336
198,1.2968718696602868,0.0994327097163548
199,1.3055841167317617,0.099164152082076
200,1.2844643495357115,0.0988955944477972
201,1.245542293418915,0.0986270368135183
202,1.1979853611009448,0.0983584791792395
203,1.1891152146023658,0.0980899215449607
204,1.1962179312506511,0.0978213639106819
205,1.1866429038069064,0.0975528062764031
206,1.1256984778476868,0.0972842486421243
207,1.0476778702339022,0.0970156910078454
208,1.002585295780408,0.0967471333735666
209,0.9967530877115308,0.0964785757392878
210,0.9883610881801584,0.096210018105009
211,0.9761567069747816,0.0959414604707302
212,0.993586273055838,0.0956729028364514
213,0.9496644411334644,0.0954043452021725
214,0.9863721530017312,0.0951357875678937
215,0.9916332322077116,0.0948672299336149
216,0.9919166539798552,0.0945986722993361
217,0.9900528957488208,0.0943301146650573
218,0.9863074008103754,0.0940615570307785
219,0.9941085655822446,0.0937929993964996
220,0.9989607952840616,0.0935244417622208
221,0.993833920907477,0.093255884127942
222,0.9975382934908256,0.0929873264936632
223,0.9988800386689564,0.0927187688593844
224,0.9970258014080312,0.0924502112251055
225,1.001410622726286,0.0921816535908267
226,1.0009507455243718,0.0919130959565479
227,1.0000535066735108,0.0916445383222691
228,1.000469849617969,0.0913759806879903
229,1.000854247647177,0.0911074230537115
230,0.9997559101826378,0.0908388654194326
231,0.9966965215777348,0.0905703077851538
232,0.9915362137115769,0.090301750150875
233,0.9907516354117496,0.0900331925165962
234,0.9964412461644878,0.0897646348823174
235,0.9987967234820152,0.0894960772480386
236,1.000453537913383,0.0892275196137597
237,1.0002231971098416,0.0889589619794809
238,0.999189440404378,0.0886904043452021
239,0.9984766278322758,0.0884218467109233
240,0.9980384612850024,0.0881532890766445
241,1.0004606369725515,0.0878847314423657
242,1.0014415026930208,0.0876161738080868
243,1.0047152974384004,0.087347616173808
244,1.0070577204652025,0.0870790585395292
245,1.005710140327005,0.0868105009052504
246,1.0061030161578497,0.0865419432709716
247,1.00464136806702,0.0862733856366927
248,1.0038355512097676,0.0860048280024139
249,1.0007195451939024,0.0857362703681351
250,0.999090357597956,0.0854677127338563
251,1.0031514357657558,0.0851991550995775
252,1.0066698539801764,0.0849305974652987
253,1.0092043738050696,0.0846620398310198
254,1.010605498273899,0.084393482196741
255,1.0082300707559408,0.0841249245624622
256,1.0132588882156448,0.0838563669281834
257,1.0115046305555146,0.0835878092939046
258,1.0120783889571472,0.0833192516596258
259,1.0109812889937064,0.0830506940253469
260,1.0123279207940463,0.0827821363910681
261,1.013673903222062,0.0825135787567893
262,1.0147086352315546,0.0822450211225105
263,1.0139550643959134,0.0819764634882317
264,1.0128481730833123,0.0817079058539529
265,1.0100822909694758,0.081439348219674
266,1.012623557494896,0.0811707905853952
267,1.0094613387948743,0.0809022329511164
268,1.002188392562546,0.0806336753168376
269,1.0025050781394689,0.0803651176825588
270,1.0045861759405053,0.08009656004828
271,1.006211519356817,0.0798280024140011
272,1.0079144955158654,0.0795594447797223
273,1.0090867897259488,0.0792908871454435
274,1.0135376313726514,0.0790223295111647
275,1.015400007173292,0.0787537718768859
276,1.014092730612743,0.0784852142426071
277,1.0168184568733163,0.0782166566083282
278,1.017232422066072,0.0779480989740494
279,1.017697656740326,0.0776795413397706
280,1.018704292970667,0.0774109837054918
281,1.016718473046365,0.077142426071213
282,1.0154248013212792,0.0768738684369342
283,1.0121144690039856,0.0766053108026553
284,1.0101649514895326,0.0763367531683765
285,1.0088171553527214,0.0760681955340977
286,1.0119126580048146,0.0757996378998189
287,1.0122247674939386,0.0755310802655401
288,1.009748942531746,0.0752625226312612
289,1.008961029926248,0.0749939649969824
290,1.0090247776567438,0.0747254073627036
291,1.0088344583189228,0.0744568497284248
292,1.0096293356028396,0.074188292094146
293,1.009286887997974,0.0739197344598672
294,1.0096986488238922,0.0736511768255883
295,1.008389720354916,0.0733826191913095
296,1.0101660307475422,0.0731140615570307
297,1.0123364670121624,0.0728455039227519
298,1.0152417313971895,0.0725769462884731
299,1.0188958767723644,0.0723083886541943
300,1.0223989514957583,0.0720398310199154
301,1.025720272262198,0.0717712733856366
302,1.028168709316767,0.0715027157513578
303,1.0280904772079411,0.071234158117079
304,1.027446836706528,0.0709656004828002
305,1.0301431412158462,0.0706970428485214
