,AC red,p
133,1.020263183852278,0.109813478925431
134,1.0189222213270512,0.1095210350876203
135,1.0177290518885906,0.1092285912498096
136,1.0297595298211355,0.1089361474119989
137,1.0406229065617696,0.1086437035741882
138,1.0354264026777225,0.1083512597363775
139,1.0260718098434791,0.1080588158985668
140,1.0182617010354282,0.1077663720607561
141,1.0075985151793745,0.1074739282229454
142,0.9971560416217304,0.1071814843851347
143,0.9831261119738672,0.1068890405473239
144,0.9597792675475064,0.1065965967095132
145,0.9501052840671425,0.1063041528717025
146,0.931522333017626,0.1060117090338918
147,0.9055112132310044,0.1057192651960811
148,0.8911576080080365,0.1054268213582704
149,0.8139681665232886,0.1051343775204597
150,0.8206485346617982,0.104841933682649
151,0.8221831239973568,0.1045494898448383
152,0.850268471153192,0.1042570460070276
153,0.9285744153149876,0.1039646021692169
154,0.9770320105196236,0.1036721583314062
155,1.014296464016496,0.1033797144935955
156,1.0483902210359877,0.1030872706557848
157,1.0614442639576291,0.1027948268179741
158,1.0618790811283303,0.1025023829801634
159,1.0573876521616614,0.1022099391423527
160,1.055677715280742,0.101917495304542
161,1.0460384244927317,0.1016250514667313
162,1.040740105800369,0.1013326076289206
163,1.037930476869998,0.1010401637911099
164,1.037753281696199,0.1007477199532992
165,1.0088311076602663,0.1004552761154885
166,0.9843358012103188,0.1001628322776778
167,0.9742203835872854,0.099870388439867
168,0.9697731366274256,0.0995779446020563
169,0.9647731661266272,0.0992855007642457
170,0.9534135270639552,0.0989930569264349
171,0.9273812356483628,0.0987006130886242
172,0.8914218009825086,0.0984081692508135
173,0.860318958440769,0.0981157254130028
174,0.8351191228465012,0.0978232815751921
175,0.827845688737944,0.0975308377373814
176,0.8349557528869174,0.0972383938995707
177,0.8344529821774027,0.09694595006176
178,0.8345715582548715,0.0966535062239493
179,0.8375701054942694,0.0963610623861386
180,0.8355673363499182,0.0960686185483279
181,0.8334348284963696,0.0957761747105172
182,0.8401391637524405,0.0954837308727065
183,0.8432723665598628,0.0951912870348958
184,0.8430534478143037,0.0948988431970851
185,0.8479064970098097,0.0946063993592744
186,0.8532252554265419,0.0943139555214637
187,0.8529564259258894,0.094021511683653
188,0.8560281305846625,0.0937290678458423
189,0.8583001911698008,0.0934366240080316
190,0.8663133559159353,0.0931441801702209
191,0.8658187845252306,0.0928517363324102
192,0.8712023935097636,0.0925592924945994
193,0.8732039721819191,0.0922668486567887
194,0.8749854725793508,0.091974404818978
195,0.8772675503490108,0.0916819609811673
196,0.8772576423116001,0.0913895171433566
197,0.8810908921372952,0.0910970733055459
198,0.8800240077842552,0.0908046294677352
199,0.87955667582236,0.0905121856299245
200,0.8806443928001636,0.0902197417921138
201,0.8792644600423256,0.0899272979543031
202,0.882008266108499,0.0896348541164924
203,0.9321444547460054,0.0893424102786817
204,0.9321676906718848,0.089049966440871
205,0.960208660789062,0.0887575226030603
206,0.982938854944226,0.0884650787652496
207,0.9919184804611284,0.0881726349274389
208,0.9870955249215606,0.0878801910896282
209,0.978078091672966,0.0875877472518175
210,0.9915879403615409,0.0872953034140068
211,1.0038028553364575,0.0870028595761961
212,1.015476532562042,0.0867104157383854
213,1.015327175952199,0.0864179719005747
214,0.9992101714872454,0.086125528062764
215,0.9892758407968828,0.0858330842249533
216,0.9819379385166718,0.0855406403871426
217,0.976786747369458,0.0852481965493318
218,0.9825300083698428,0.0849557527115211
219,0.9901749657711898,0.0846633088737104
220,1.0006719095166057,0.0843708650358997
221,1.0042371556054497,0.084078421198089
222,0.995545946960819,0.0837859773602783
223,0.9857482233580044,0.0834935335224676
224,0.9869982838068444,0.0832010896846569
225,0.9864583779591998,0.0829086458468462
226,0.98778059412633,0.0826162020090355
227,0.9886752419719904,0.0823237581712248
228,0.9840213885482636,0.0820313143334141
229,0.9733961429751278,0.0817388704956034
230,0.9685098621508657,0.0814464266577927
231,0.960746160021417,0.081153982819982
232,0.9629846708247384,0.0808615389821713
233,0.9543562495211616,0.0805690951443606
234,0.9362508186117732,0.0802766513065499
235,0.9197363493681238,0.0799842074687392
236,0.9100153588637162,0.0796917636309285
237,0.9191074848325153,0.0793993197931178
238,0.9263464776342484,0.0791068759553071
239,0.929193301750448,0.0788144321174964
240,0.928327755575371,0.0785219882796857
241,0.928577800662038,0.0782295444418749
242,0.9283578245126743,0.0779371006040643
243,0.9298189222245684,0.0776446567662536
244,0.8802547996546931,0.0773522129284428
245,0.8819424373778302,0.0770597690906321
246,0.881307290013251,0.0767673252528214
247,0.8792953743349944,0.0764748814150107
248,0.8786686281241661,0.0761824375772
249,0.90529229527028,0.0758899937393893
250,0.9245321810887736,0.0755975499015786
251,0.9324755677700244,0.0753051060637679
252,0.9355869590249986,0.0750126622259572
253,0.9334597958445252,0.0747202183881465
254,0.9312251333537852,0.0744277745503358
255,0.9296591534642652,0.0741353307125251
256,0.9278785581553384,0.0738428868747144
257,0.9218981876061092,0.0735504430369037
258,0.8966080054749437,0.073257999199093
259,0.8884950966840653,0.0729655553612823
260,0.8619166659886847,0.0726731115234716
261,0.8530773499479315,0.0723806676856609
262,0.834029591012559,0.0720882238478502
263,0.8551413353977054,0.0717957800100395
264,0.8702958935282938,0.0715033361722288
265,0.8653977585901497,0.0712108923344181
266,0.8697278060914894,0.0709184484966073
267,0.874834486593365,0.0706260046587966
268,0.8774828282909317,0.0703335608209859
269,0.8789530261385393,0.0700411169831752
270,0.8861172858293944,0.0697486731453645
271,0.9023412006382902,0.0694562293075538
272,0.8837336904138439,0.0691637854697431
273,0.8694420435077201,0.0688713416319324
274,0.8711074828873557,0.0685788977941217
275,0.8719707378595744,0.068286453956311
276,0.8754792954524383,0.0679940101185003
277,0.8776059745620479,0.0677015662806896
278,0.8771388910325784,0.0674091224428789
279,0.8744251076177391,0.0671166786050682
280,0.8753007940741244,0.0668242347672575
281,0.875058069357909,0.0665317909294468
282,0.8801701006006002,0.0662393470916361
283,0.8799803342474043,0.0659469032538254
284,0.8808990386618696,0.0656544594160147
285,0.881440148076366,0.065362015578204
286,0.8819024236636622,0.0650695717403933
287,0.8914584584695184,0.0647771279025826
288,0.8995604787013732,0.0644846840647719
289,0.8919698372328622,0.0641922402269612
290,0.903434664057739,0.0638997963891505
291,0.9033231295820628,0.0636073525513397
292,0.9007560562875876,0.063314908713529
293,0.8869451036010455,0.0630224648757183
294,0.8750967605737845,0.0627300210379076
295,0.8606731792757596,0.0624375772000969
296,0.8472318562317025,0.0621451333622862
297,0.8862933417413692,0.0618526895244755
298,0.858992964818893,0.0615602456866648
299,0.881320441815592,0.0612678018488541
300,0.8635034161091515,0.0609753580110434
301,0.8618746384765072,0.0606829141732327
302,0.8600072879369927,0.060390470335422
303,0.8672028908886017,0.0600980264976113
304,0.8730878336183063,0.0598055826598006
305,0.9559024780741,0.0595131388219899
306,1.0285040128356384,0.0592206949841792
307,1.0849657029720252,0.0589282511463685
308,1.1143708601018716,0.0586358073085578
309,1.1124309294928951,0.0583433634707471
310,1.105388870933408,0.0580509196329364
311,1.1038870591881471,0.0577584757951257
312,1.0972710454623422,0.057466031957315
313,1.102466852179088,0.0571735881195043
314,1.115430523072948,0.0568811442816936
315,1.1680908486921024,0.0565887004438828
316,1.2049476831109074,0.0562962566060721
317,1.209208458144168,0.0560038127682614
318,1.1732698996620272,0.0557113689304507
319,1.1443492706148255,0.05541892509264
320,1.121753858571736,0.0551264812548293
