,AC red,p
128,0.9806019025850254,0.1181344086202769
129,0.979006183043836,0.1178493137291261
130,0.9921505679037704,0.1175642188379753
131,0.9891934576799444,0.1172791239468245
132,0.9921576127962513,0.1169940290556737
133,1.0050292514896149,0.1167089341645229
134,1.0046863455203086,0.1164238392733721
135,1.002901112024274,0.1161387443822213
136,1.0048181918184027,0.1158536494910705
137,1.0043470179366785,0.1155685545999197
138,1.0039708320244527,0.1152834597087689
139,1.0036488953797844,0.1149983648176181
140,1.0067909815984242,0.1147132699264673
141,1.0089462073106488,0.1144281750353165
142,1.012094875047027,0.1141430801441657
143,1.0135256039079912,0.1138579852530149
144,1.0151089305362784,0.1135728903618641
145,1.020327280238226,0.1132877954707133
146,1.023060550552615,0.1130027005795625
147,1.0249552932619193,0.1127176056884117
148,1.0263096083523744,0.1124325107972609
149,1.0269554147025703,0.1121474159061101
150,1.0275638037207189,0.1118623210149593
151,1.0279015531719315,0.1115772261238085
152,1.0311120560993106,0.1112921312326577
153,1.0346643022569804,0.1110070363415069
154,1.039278870880943,0.1107219414503561
155,1.0460829799517888,0.1104368465592053
156,1.0388391969394897,0.1101517516680545
157,1.0390830690978143,0.1098666567769038
158,1.0498555242430676,0.1095815618857529
159,1.042970993121343,0.1092964669946022
160,1.0478511357674265,0.1090113721034514
161,1.0548283047720737,0.1087262772123006
162,1.0357255840876258,0.1084411823211498
163,1.055144141757165,0.108156087429999
164,1.0568145336350427,0.1078709925388482
165,1.0513597486178177,0.1075858976476974
166,1.0521963280219286,0.1073008027565466
167,1.0456101419196415,0.1070157078653958
168,1.0304395065628706,0.106730612974245
169,1.012179489123587,0.1064455180830942
170,1.0765660924732243,0.1061604231919434
171,0.9965859286800984,0.1058753283007926
172,1.0128033139312411,0.1055902334096418
173,1.0186289726037034,0.105305138518491
174,1.0214247190681067,0.1050200436273402
175,1.0234226265259638,0.1047349487361894
176,1.0244523042617368,0.1044498538450386
177,1.0277763893335086,0.1041647589538878
178,1.0259540601696224,0.103879664062737
179,1.0273363295893252,0.1035945691715862
180,1.0264975749443015,0.1033094742804354
181,1.019175774349238,0.1030243793892846
182,1.0237086768655157,0.1027392844981338
183,1.0203057179435502,0.102454189606983
184,1.0116602083796444,0.1021690947158322
185,1.0102671415220652,0.1018839998246814
186,1.0069984180209182,0.1015989049335306
187,1.0211623933215872,0.1013138100423798
188,1.0179221485587948,0.101028715151229
189,1.0155651581286878,0.1007436202600782
190,1.0141510160336331,0.1004585253689274
191,1.0132116730963074,0.1001734304777766
192,1.0121300140613112,0.0998883355866258
193,1.0114299922336645,0.099603240695475
194,1.0095695778234086,0.0993181458043242
195,1.008223831855943,0.0990330509131734
196,1.005248527099528,0.0987479560220226
197,1.013627343742575,0.0984628611308719
198,1.013511625442313,0.098177766239721
199,1.0056071271956828,0.0978926713485703
200,1.0028166208967144,0.0976075764574194
201,1.0037706990100996,0.0973224815662687
202,0.99393868377026,0.0970373866751179
203,0.9477503540391684,0.0967522917839671
204,0.9858837012680886,0.0964671968928163
205,0.9523823298116336,0.0961821020016655
206,0.9890188729914876,0.0958970071105147
207,0.9974494043368464,0.0956119122193639
208,0.9960576935598248,0.0953268173282131
209,0.9967238087497884,0.0950417224370623
210,1.0006369376329125,0.0947566275459115
211,1.00101810021464,0.0944715326547607
212,1.003020422372036,0.0941864377636099
213,1.0038667845553402,0.0939013428724591
214,1.0078658544369472,0.0936162479813083
215,1.0064557381046806,0.0933311530901575
216,1.010012011659154,0.0930460581990067
217,1.0100405270773611,0.0927609633078559
218,1.010706444904628,0.0924758684167051
219,1.013232793151797,0.0921907735255543
220,1.0156454171852898,0.0919056786344035
221,1.016196299930071,0.0916205837432527
222,1.0167574640570154,0.0913354888521019
223,1.0140961432658993,0.0910503939609511
224,1.014391236090017,0.0907652990698003
225,1.0161978776828846,0.0904802041786495
226,1.018181468613449,0.0901951092874987
227,1.0198793241386042,0.0899100143963479
228,1.020579406430914,0.0896249195051971
229,1.0203376005759683,0.0893398246140463
230,1.0244188131718035,0.0890547297228955
231,1.021622897282361,0.0887696348317447
232,1.02408771280995,0.0884845399405939
233,1.0246034986445427,0.0881994450494431
234,1.024960004506796,0.0879143501582923
235,1.025483136230142,0.0876292552671415
236,1.026988472383538,0.0873441603759907
237,1.0240194504744915,0.0870590654848399
238,1.0244916903496626,0.0867739705936891
239,1.0283441895816854,0.0864888757025384
240,1.0298576589492758,0.0862037808113875
241,1.031550435637118,0.0859186859202368
242,1.0399498504821452,0.0856335910290859
243,1.0496946833260208,0.0853484961379352
244,1.05571444780795,0.0850634012467844
245,1.0621851661234445,0.0847783063556336
246,1.0701262205617257,0.0844932114644828
247,1.072058018434437,0.084208116573332
248,1.072942771314363,0.0839230216821812
249,1.0769040079576189,0.0836379267910304
250,1.0637956185509638,0.0833528318998796
251,1.046734201834627,0.0830677370087288
252,1.053524776136561,0.082782642117578
253,1.0414104707760878,0.0824975472264272
254,1.0285487733783056,0.0822124523352764
255,1.0174343297707382,0.0819273574441256
256,1.0191970537765858,0.0816422625529748
257,0.9489079491148972,0.081357167661824
258,1.2525492322586786,0.0810720727706732
259,1.2860183918478825,0.0807869778795224
260,1.3420356267415618,0.0805018829883716
261,1.2393413464169185,0.0802167880972208
262,1.1880964955114448,0.07993169320607
263,1.1295050888940354,0.0796465983149192
264,1.041238096591413,0.0793615034237684
265,0.9987528694090658,0.0790764085326176
266,1.0265584465246782,0.0787913136414668
267,1.106659594142534,0.078506218750316
268,1.1572542456107182,0.0782211238591652
