,AC red,p
117,1.0599535592240237,0.1272491487416312
118,1.005077419820959,0.1269744047246605
119,0.9884123312174962,0.1266996607076898
120,1.0211739855372273,0.1264249166907192
121,1.0661529556758294,0.1261501726737485
122,0.9717882440528904,0.1258754286567778
123,0.986379377619506,0.1256006846398072
124,0.9606446945664668,0.1253259406228365
125,0.9896761001698186,0.1250511966058658
126,0.9876590229003208,0.1247764525888951
127,0.9912376746198688,0.1245017085719245
128,1.001364188448387,0.1242269645549538
129,1.001150364147649,0.1239522205379831
130,1.0022739068616493,0.1236774765210124
131,1.000993313936677,0.1234027325040418
132,1.0020193551452363,0.1231279884870711
133,1.0081254683944338,0.1228532444701004
134,1.011347718103372,0.1225785004531298
135,1.0120899441461635,0.1223037564361591
136,1.011727121167341,0.1220290124191884
137,1.0111769897396805,0.1217542684022178
138,1.0095430313777198,0.1214795243852471
139,1.010198759647459,0.1212047803682764
140,1.011541393446259,0.1209300363513058
141,1.0114538006130092,0.1206552923343351
142,1.0125553201203792,0.1203805483173644
143,1.0116585206938968,0.1201058043003937
144,1.0129967090441632,0.1198310602834231
145,1.013474896731216,0.1195563162664524
146,1.014592709703851,0.1192815722494817
147,1.0213139159338518,0.1190068282325111
148,1.022299135596624,0.1187320842155404
149,1.0233499498783325,0.1184573401985697
150,1.0232890761654705,0.118182596181599
151,1.0252078825795892,0.1179078521646284
152,1.0208800756595782,0.1176331081476577
153,1.0178899795892615,0.117358364130687
154,1.01462790119589,0.1170836201137164
155,1.0157663024390335,0.1168088760967457
156,1.0128490062245945,0.116534132079775
157,1.0194994882959638,0.1162593880628043
158,1.0155393047644403,0.1159846440458337
159,1.017088386117844,0.115709900028863
160,1.0105906739233883,0.1154351560118923
161,1.0062939944745146,0.1151604119949217
162,1.003594728149475,0.114885667977951
163,0.9734021950030975,0.1146109239609803
164,0.956761427395553,0.1143361799440096
165,0.9756734283829585,0.114061435927039
166,1.0022113241422574,0.1137866919100683
167,0.9975921458378172,0.1135119478930976
168,1.00272983814183,0.113237203876127
169,1.0082122662532549,0.1129624598591563
170,1.0084848871890426,0.1126877158421856
171,1.0079684592646023,0.112412971825215
172,1.0089847133281715,0.1121382278082443
173,1.0081152405970737,0.1118634837912736
174,1.0084665549775642,0.1115887397743029
175,1.0097878683458823,0.1113139957573323
176,1.009212238281796,0.1110392517403616
177,1.0092861529447132,0.1107645077233909
178,1.0107996433478978,0.1104897637064203
179,1.0105120807499282,0.1102150196894496
180,1.0088583080294826,0.1099402756724789
181,1.0078283438816238,0.1096655316555083
182,1.0082216948164089,0.1093907876385376
183,1.0079634130362198,0.1091160436215669
184,1.006569873601951,0.1088412996045962
185,1.0073580900871155,0.1085665555876256
186,1.0080330460514346,0.1082918115706549
187,1.0086261298594583,0.1080170675536842
188,1.0099888201396443,0.1077423235367135
189,1.0115519633865817,0.1074675795197429
190,1.007625415129121,0.1071928355027722
191,1.0037336897240794,0.1069180914858015
192,0.9945053934426252,0.1066433474688309
193,0.9976384050355664,0.1063686034518602
194,0.9809760541975728,0.1060938594348895
195,1.0115331441018505,0.1058191154179189
196,1.011898327420763,0.1055443714009482
197,1.0064927201862528,0.1052696273839775
198,1.0009571792908456,0.1049948833670069
199,0.9962769163140028,0.1047201393500362
200,0.9987629641569612,0.1044453953330655
201,1.0035418877431828,0.1041706513160948
202,1.002403140088498,0.1038959072991242
203,0.999932840384526,0.1036211632821535
204,1.0017858491265743,0.1033464192651828
205,1.0025018114592048,0.1030716752482121
206,0.998013023578517,0.1027969312312415
207,0.9885494538941058,0.1025221872142708
208,0.924670814548014,0.1022474431973001
209,0.9878359771371372,0.1019726991803295
210,0.9516236865650756,0.1016979551633588
211,0.9764206277683822,0.1014232111463881
212,0.9861491562029696,0.1011484671294175
213,0.994122777987125,0.1008737231124468
214,0.9981818261596048,0.1005989790954761
215,0.9979358354740654,0.1003242350785054
216,0.9979298673043252,0.1000494910615348
217,0.9980400461247628,0.0997747470445641
218,1.002565546735615,0.0995000030275934
219,0.9997443051551964,0.0992252590106228
220,0.9982324762904868,0.0989505149936521
221,0.998161741026084,0.0986757709766814
222,1.0015682363279523,0.0984010269597107
223,1.0032501041969115,0.0981262829427401
