,AC red,p
134,1.024603872971526,0.1139529269764634
135,1.022731976156278,0.1136471534902433
136,1.024022961586128,0.1133413800040233
137,1.019777840606013,0.1130356065178032
138,1.021050236967928,0.1127298330315831
139,1.0187675934188372,0.112424059545363
140,1.0213226924705665,0.112118286059143
141,1.0192438203853311,0.1118125125729229
142,1.014242945167241,0.1115067390867028
143,1.014106702558901,0.1112009656004827
144,1.0137171343465197,0.1108951921142627
145,1.0066525576650915,0.1105894186280426
146,1.0066416016209383,0.1102836451418225
147,1.010836101853993,0.1099778716556024
148,1.0154980670445897,0.1096720981693823
149,1.02144589221264,0.1093663246831623
150,1.0197504543897815,0.1090605511969422
151,1.0198149820240878,0.1087547777107221
152,1.0154854924779366,0.1084490042245021
153,1.0169775756701729,0.108143230738282
154,1.023022911796868,0.1078374572520619
155,1.0259809677895275,0.1075316837658418
156,1.023829142585611,0.1072259102796217
157,1.0278666833220709,0.1069201367934017
158,1.0343654599299286,0.1066143633071816
159,1.0360264214094983,0.1063085898209615
160,1.0292799250303863,0.1060028163347414
161,1.024345607158133,0.1056970428485214
162,1.0220677227827497,0.1053912693623013
163,1.0188150309653687,0.1050854958760812
164,1.0187397858182587,0.1047797223898611
165,1.022042098741896,0.104473948903641
166,1.0210617151015753,0.104168175417421
167,1.0182359700065702,0.1038624019312009
168,1.0168018302084956,0.1035566284449808
169,1.0135206994301538,0.1032508549587608
170,1.0142986922772712,0.1029450814725407
171,1.0146414146887963,0.1026393079863206
172,1.0146733155121324,0.1023335345001005
173,1.0181954434012996,0.1020277610138804
174,1.020774372673056,0.1017219875276604
175,1.025063557182885,0.1014162140414403
176,1.0256319610493094,0.1011104405552202
177,1.014393017288055,0.1008046670690001
178,1.0143412661533993,0.1004988935827801
179,1.0139498505602262,0.10019312009656
180,1.0143763220302744,0.0998873466103399
181,1.014015958206416,0.0995815731241198
182,1.0140295161691295,0.0992757996378998
183,1.0141587049426644,0.0989700261516797
184,1.0144835130190286,0.0986642526654596
185,1.0146114534761883,0.0983584791792395
186,1.014790670183492,0.0980527056930194
187,1.0151638509332832,0.0977469322067994
188,1.0161880964500127,0.0974411587205793
189,1.0167645468410111,0.0971353852343592
190,1.0143861178899378,0.0968296117481391
191,1.0112565118942063,0.0965238382619191
192,1.013183298055925,0.096218064775699
193,1.019330799901679,0.0959122912894789
194,1.0096112790320788,0.0956065178032588
195,1.001378105949123,0.0953007443170388
196,1.001918632743208,0.0949949708308187
197,1.0078457587736196,0.0946891973445986
198,1.0085917301487364,0.0943834238583785
199,1.0066807098049524,0.0940776503721585
200,1.0091834337351775,0.0937718768859384
201,1.011949772190561,0.0934661033997183
202,1.0100749153501354,0.0931603299134982
203,1.0071786466411476,0.0928545564272781
204,1.0086606779529677,0.0925487829410581
205,1.0107783034134914,0.092243009454838
206,1.0125766426317908,0.0919372359686179
207,1.0136439225808036,0.0916314624823978
208,1.014274283864063,0.0913256889961778
209,1.0196362564232122,0.0910199155099577
210,1.016660205767949,0.0907141420237376
211,1.0131057564611496,0.0904083685375175
212,1.0093051986955424,0.0901025950512975
213,1.0066134874185495,0.0897968215650774
214,1.0022960512588934,0.0894910480788573
215,0.9850072501167276,0.0891852745926372
216,0.9416777925144736,0.0888795011064172
217,1.0035436308584131,0.0885737276201971
218,1.00623655999536,0.088267954133977
219,0.9862891142498498,0.0879621806477569
220,0.9995393235389832,0.0876564071615368
221,1.0053029474554036,0.0873506336753168
222,1.1010056625577735,0.0870448601890967
223,1.1361798100039255,0.0867390867028766
224,1.1413287483343402,0.0864333132166565
225,1.0116302041800007,0.0861275397304365
226,0.9917722766205058,0.0858217662442164
227,1.0038027429630418,0.0855159927579963
228,1.0008540767214409,0.0852102192717762
229,1.0004934306995117,0.0849044457855562
230,0.9987094380981736,0.0845986722993361
231,0.998084254985884,0.084292898813116
232,0.995092671767629,0.0839871253268959
233,0.9858090336967732,0.0836813518406758
234,0.9887895886112048,0.0833755783544558
235,0.9853965687315914,0.0830698048682357
236,0.9463010362176332,0.0827640313820156
237,0.9913107206662654,0.0824582578957955
238,1.000217030459873,0.0821524844095755
239,1.0029410350444306,0.0818467109233554
240,0.9995131782942036,0.0815409374371353
241,0.999449719735837,0.0812351639509152
242,1.0019281436423753,0.0809293904646952
243,1.0037487736026782,0.0806236169784751
244,1.0053227939189824,0.080317843492255
245,1.006222396265572,0.0800120700060349
246,1.0073429856700211,0.0797062965198149
247,1.0068726914511237,0.0794005230335948
