,AC red,p
302,0.989029479973013,0.0826856447668586
303,0.98407507993554,0.082449444875516
304,0.9842251902318704,0.0822132449841735
305,0.987450875509103,0.0819770450928309
306,0.9972597545009432,0.0817408452014883
307,1.0047610604516752,0.0815046453101457
308,1.0042968651885098,0.0812684454188032
309,1.0010448340995215,0.0810322455274606
310,0.9985892499931908,0.080796045636118
311,1.002274907267534,0.0805598457447754
312,1.0076049718777516,0.0803236458534328
313,1.0106438719063595,0.0800874459620903
314,1.0157987922313263,0.0798512460707477
315,1.0222735504858462,0.0796150461794051
316,1.0257969895411552,0.0793788462880625
317,1.0272207860723568,0.07914264639672
318,1.0327630532243952,0.0789064465053774
319,1.0401407111362004,0.0786702466140348
320,1.0483169761870723,0.0784340467226922
321,1.0532833279574436,0.0781978468313497
322,1.0578073901408842,0.0779616469400071
323,1.0601394874407182,0.0777254470486645
324,1.0610592996146402,0.0774892471573219
325,1.060178452512504,0.0772530472659794
326,1.0572126303717015,0.0770168473746368
327,1.0541147014857832,0.0767806474832942
328,1.0507367148717088,0.0765444475919516
329,1.0459150210958357,0.0763082477006091
330,1.0402389943311745,0.0760720478092665
