,AC red,p
62,0.9892147566790728,0.1345878092939046
63,0.9871901147808538,0.1343109056920381
64,0.9855885085112284,0.1340340020901717
65,0.9835434451587168,0.1337570984883053
66,0.9946635155294524,0.1334801948864389
67,1.0024225752640843,0.1332032912845724
68,1.0078902309680948,0.132926387682706
69,1.0134897382805992,0.1326494840808396
70,1.0111735582049597,0.1323725804789731
71,1.0009190482420594,0.1320956768771067
72,0.9995361519717983,0.1318187732752402
73,1.0012197634125264,0.1315418696733738
74,0.9975864056700166,0.1312649660715074
75,1.001606855618281,0.1309880624696409
76,1.00543525687428,0.1307111588677745
77,0.9996840844215736,0.1304342552659081
78,0.9916262307477706,0.1301573516640416
79,0.975273367691516,0.1298804480621752
80,0.9477552117798562,0.1296035444603088
81,0.9499851295805892,0.1293266408584423
82,0.9168113909950104,0.1290497372565759
83,0.937863712131667,0.1287728336547094
84,0.9388468256631932,0.128495930052843
85,0.9578481777437656,0.1282190264509766
86,0.9717616145575728,0.1279421228491102
87,0.9768139380219976,0.1276652192472437
88,0.9839484377744376,0.1273883156453773
89,0.9872303788567788,0.1271114120435108
90,0.9893776450157724,0.1268345084416444
91,0.9973795723681934,0.126557604839778
92,0.9952876602259046,0.1262807012379115
93,0.9922440193030566,0.1260037976360451
94,0.9884891443143574,0.1257268940341787
95,0.9887599330934344,0.1254499904323122
96,0.9934124455734632,0.1251730868304458
97,0.9961576157268524,0.1248961832285794
98,0.997446077490827,0.1246192796267129
99,0.9984855868861554,0.1243423760248465
100,0.999064644107316,0.12406547242298
101,1.0003183710434929,0.1237885688211136
102,1.0001651378753216,0.1235116652192472
103,0.997538481097108,0.1232347616173807
104,0.9965270443825616,0.1229578580155143
105,0.9995655308139562,0.1226809544136479
106,0.9971893060922146,0.1224040508117814
107,1.0022964209381529,0.122127147209915
108,1.0035657661595592,0.1218502436080486
109,1.000109503753584,0.1215733400061821
110,1.0022055153082383,0.1212964364043157
111,1.00514970656995,0.1210195328024493
112,1.0071183006458468,0.1207426292005828
113,1.0073233936914745,0.1204657255987164
114,1.0082326585817063,0.1201888219968499
115,1.0087918012656163,0.1199119183949835
116,1.0085930942044303,0.1196350147931171
117,1.0093922361767187,0.1193581111912507
118,1.009508190661761,0.1190812075893842
119,1.0113320727220745,0.1188043039875178
120,1.013174123432922,0.1185274003856513
121,1.0142014039224858,0.1182504967837849
122,1.0151822254834986,0.1179735931819185
123,1.01435706409547,0.117696689580052
124,1.0175197819155206,0.1174197859781856
125,1.0223033537063586,0.1171428823763192
126,1.0206896403976178,0.1168659787744527
127,1.0266038422292043,0.1165890751725863
128,1.0233637122250605,0.1163121715707199
129,1.0208867296258686,0.1160352679688534
130,1.0179445740325712,0.115758364366987
131,1.014696557507082,0.1154814607651206
132,1.0064941067587996,0.1152045571632541
133,1.0092387576916937,0.1149276535613877
134,1.0110444044875095,0.1146507499595212
135,1.0144789382966697,0.1143738463576548
136,1.0151833439120912,0.1140969427557884
137,1.0153537583731411,0.113820039153922
138,1.0141361273562686,0.1135431355520555
139,1.0175981669424694,0.1132662319501891
140,1.0255286107565404,0.1129893283483226
141,1.0277134833544792,0.1127124247464562
142,1.0302864649228916,0.1124355211445898
143,1.0319756780112412,0.1121586175427233
144,1.027265548570223,0.1118817139408569
145,1.0168153447431705,0.1116048103389905
146,1.0149536128326386,0.111327906737124
147,1.016319451114206,0.1110510031352576
148,1.0201084132937823,0.1107740995333912
149,1.019627851133677,0.1104971959315247
150,1.0195262534435652,0.1102202923296583
151,1.0311259514208126,0.1099433887277919
152,1.0328949928011304,0.1096664851259254
153,1.0314387383849817,0.109389581524059
154,1.0334367089949303,0.1091126779221925
155,1.0373472461552842,0.1088357743203261
156,1.0380979440780211,0.1085588707184597
157,1.0366144424444836,0.1082819671165933
158,1.033086477156429,0.1080050635147268
159,1.0371578278069566,0.1077281599128604
160,1.0278678087831916,0.1074512563109939
161,1.0196512167587155,0.1071743527091275
162,1.0185408988326976,0.1068974491072611
163,1.0174468242281114,0.1066205455053946
164,1.0180231268023276,0.1063436419035282
165,1.0199536611833786,0.1060667383016618
166,1.0238884079269517,0.1057898346997953
167,1.024253009429822,0.1055129310979289
168,1.0233407102238583,0.1052360274960625
169,1.0226693334876964,0.104959123894196
170,1.0227772082556026,0.1046822202923296
171,1.0236931069738864,0.1044053166904632
172,1.0239352953687313,0.1041284130885967
173,1.023392871623022,0.1038515094867303
174,1.022331648935896,0.1035746058848638
175,1.0158803369565788,0.1032977022829974
176,1.0137889822864703,0.103020798681131
177,1.015834815698946,0.1027438950792646
178,1.0195302074342414,0.1024669914773981
179,1.019422292929014,0.1021900878755317
180,1.0197135894959874,0.1019131842736652
181,1.0168324871123502,0.1016362806717988
182,1.013798568499777,0.1013593770699324
183,1.014942321847614,0.1010824734680659
184,1.0160759193856674,0.1008055698661995
185,1.0135507944731206,0.1005286662643331
186,1.017181876155013,0.1002517626624666
187,1.0188985992854156,0.0999748590606002
188,1.0191791737766036,0.0996979554587338
189,1.0196658367574696,0.0994210518568673
190,1.020261513091183,0.0991441482550009
191,1.0207493774882836,0.0988672446531345
192,1.0216853441752332,0.098590341051268
193,1.0231794232200284,0.0983134374494016
194,1.0222613098386737,0.0980365338475351
195,1.021421692468856,0.0977596302456687
196,1.0204320988796225,0.0974827266438023
197,1.0203455140835551,0.0972058230419358
198,1.0214642239465102,0.0969289194400694
199,1.0203926653673476,0.096652015838203
200,1.020161189283752,0.0963751122363365
201,1.0224042805297875,0.0960982086344701
202,1.0259288280521812,0.0958213050326037
203,1.0271687848504172,0.0955444014307372
204,1.0257197318587,0.0952674978288708
205,1.0236430487961503,0.0949905942270044
206,1.023180310094007,0.0947136906251379
207,1.0233391480664848,0.0944367870232715
208,1.0240263626944877,0.0941598834214051
209,1.026311589295517,0.0938829798195386
210,1.02744537558195,0.0936060762176722
211,1.0264665808254403,0.0933291726158058
212,1.0276947293703906,0.0930522690139393
213,1.0292867955416831,0.0927753654120729
214,1.0295503575869742,0.0924984618102064
215,1.0280820900089231,0.09222155820834
216,1.0252630273293095,0.0919446546064736
217,1.0196511140891291,0.0916677510046071
218,1.016529610857477,0.0913908474027407
219,1.0137277718884006,0.0911139438008743
220,1.0015043714394736,0.0908370401990078
221,0.9878514706329072,0.0905601365971414
222,0.9836302949830986,0.090283232995275
223,1.129309278259451,0.0900063293934085
224,1.1916744906083478,0.0897294257915421
225,1.2020943284746533,0.0894525221896757
226,1.2157099762375114,0.0891756185878092
227,1.153901027546996,0.0888987149859428
228,1.1290060233959027,0.0886218113840764
229,1.093499096178175,0.0883449077822099
230,1.119964378870031,0.0880680041803435
231,1.123336496383573,0.087791100578477
232,1.12730014667903,0.0875141969766106
233,1.1301572266754067,0.0872372933747442
234,1.137329007796103,0.0869603897728777
235,1.1992841623331572,0.0866834861710113
236,1.2066784507044082,0.0864065825691449
237,1.1799927020781529,0.0861296789672784
238,1.1853230062387683,0.085852775365412
239,1.1394445527758623,0.0855758717635456
240,1.1107805471754972,0.0852989681616791
241,1.144834811488002,0.0850220645598127
242,1.149244238569307,0.0847451609579463
243,1.1177467017776723,0.0844682573560798
244,1.0928848707608088,0.0841913537542134
245,1.1246670853153704,0.083914450152347
246,1.0841652725486537,0.0836375465504805
247,1.0468168069602697,0.0833606429486141
248,1.0610051078525795,0.0830837393467476
249,1.046424561437216,0.0828068357448812
250,1.0024668548526816,0.0825299321430148
251,0.959775262083203,0.0822530285411483
252,0.9764898196016144,0.0819761249392819
253,1.004840280851471,0.0816992213374155
254,1.0026521374148385,0.081422317735549
255,0.9958512635563688,0.0811454141336826
256,0.9930136030440844,0.0808685105318162
257,0.9973323874186346,0.0805916069299497
258,0.9954215920488042,0.0803147033280833
259,0.9619181543399828,0.0800377997262169
260,0.9247985475228208,0.0797608961243504
261,0.917997217645491,0.079483992522484
262,0.9508735922093848,0.0792070889206176
263,0.9696549967015036,0.0789301853187511
264,0.9762300247555686,0.0786532817168847
265,0.979080824149352,0.0783763781150183
266,0.9811733186916972,0.0780994745131518
267,0.96804192075329,0.0778225709112854
268,0.9550307433256484,0.0775456673094189
269,0.9815305563704756,0.0772687637075525
270,0.9774614451750242,0.0769918601056861
271,0.9278953105933108,0.0767149565038196
272,0.938783644516064,0.0764380529019532
273,0.980331917684907,0.0761611493000868
274,0.9912938812028176,0.0758842456982203
275,0.9794828241395254,0.0756073420963539
276,0.9236782130939982,0.0753304384944875
277,0.9866037044921638,0.075053534892621
278,0.9901921004899498,0.0747766312907546
279,0.9885355025172836,0.0744997276888882
280,0.9788905400936728,0.0742228240870217
281,0.9845212948211178,0.0739459204851553
282,0.977641203414548,0.0736690168832889
283,0.9845329468334832,0.0733921132814224
284,0.9945692682789998,0.073115209679556
285,0.9910837160248734,0.0728383060776896
286,0.9839271117474624,0.0725614024758231
287,0.9912330310740194,0.0722844988739567
288,0.9867551765120304,0.0720075952720902
289,0.984172639548779,0.0717306916702238
290,0.9725351505042688,0.0714537880683574
291,0.9563588922855012,0.0711768844664909
292,0.9296792983415892,0.0708999808646245
293,0.9246517753798794,0.0706230772627581
294,0.9579170679157202,0.0703461736608916
295,0.9898526032085964,0.0700692700590252
296,0.9850415288017128,0.0697923664571588
297,0.9917933766905016,0.0695154628552923
298,1.0007873402199037,0.0692385592534259
299,1.0559165576116485,0.0689616556515595
300,1.014554968634377,0.068684752049693
301,1.0589419925056969,0.0684078484478266
302,1.043861542827614,0.0681309448459602
303,0.9848695043639414,0.0678540412440937
304,0.9860926621184352,0.0675771376422273
305,0.9970967150047012,0.0673002340403609
306,0.9966864508859103,0.0670233304384944
307,0.999712343570752,0.066746426836628
