,AC red,p
237,1.02208138218914,0.0886049818561389
238,1.022715366253208,0.088346072456298
239,1.0252986037122709,0.088087163056457
240,1.021628987567174,0.087828253656616
241,1.027523545861286,0.0875693442567751
242,1.0180342943437106,0.0873104348569341
243,1.0080730862688867,0.0870515254570931
244,1.006825152524779,0.0867926160572522
245,1.016014504059537,0.0865337066574112
246,1.0220155003453033,0.0862747972575702
247,1.0201374256584872,0.0860158878577293
248,1.0212903382126888,0.0857569784578883
249,1.019230227385372,0.0854980690580473
250,1.0188733943169657,0.0852391596582064
251,1.018097576841947,0.0849802502583654
252,1.015648616070628,0.0847213408585245
253,1.0138613234371043,0.0844624314586835
254,1.0149872000403088,0.0842035220588425
255,1.0149760243857109,0.0839446126590015
256,1.0164906410542391,0.0836857032591606
257,1.017134206791397,0.0834267938593196
258,1.0164573953598337,0.0831678844594786
259,1.013541287226285,0.0829089750596377
260,1.0146512131514576,0.0826500656597967
261,1.0127231759272817,0.0823911562599558
262,1.013095922340365,0.0821322468601148
263,1.0076971200780287,0.0818733374602738
264,1.0087424490363126,0.0816144280604329
265,1.0094676800400963,0.0813555186605919
266,1.011652681155603,0.0810966092607509
267,1.0128234994175138,0.08083769986091
268,1.0126240509606796,0.080578790461069
269,1.0148751976833554,0.080319881061228
270,1.0138070612262031,0.080060971661387
271,1.0126216570487685,0.0798020622615461
272,1.0116270216718275,0.0795431528617051
273,1.0123158188809087,0.0792842434618642
274,1.0147172690085369,0.0790253340620232
275,1.0157368711506558,0.0787664246621822
276,1.0149660229306174,0.0785075152623413
277,1.017861760630323,0.0782486058625003
278,1.016747956467133,0.0779896964626593
279,1.017714118533651,0.0777307870628184
280,1.0186043931958562,0.0774718776629774
281,1.0188931601161386,0.0772129682631364
282,1.0186722001010753,0.0769540588632955
283,1.018888686060833,0.0766951494634545
284,1.0198599924445382,0.0764362400636135
285,1.0192926452504971,0.0761773306637726
286,1.0190165735501584,0.0759184212639316
287,1.023231599991689,0.0756595118640906
288,1.0229115062060894,0.0754006024642497
289,1.0220502824691458,0.0751416930644087
290,1.0222635472260562,0.0748827836645677
291,1.020013383372992,0.0746238742647268
292,1.0194508889734135,0.0743649648648858
293,1.019136591159535,0.0741060554650448
294,1.0199282727737862,0.0738471460652039
295,1.0204069270931957,0.0735882366653629
296,1.020767795909558,0.0733293272655219
297,1.0220383075656896,0.073070417865681
298,1.017168162048239,0.07281150846584
299,1.0181839343707106,0.072552599065999
300,1.0192949175901076,0.0722936896661581
301,1.0166053719700825,0.0720347802663171
302,1.0106141312492891,0.0717758708664761
303,1.0166994450316782,0.0715169614666352
304,1.0123128185257737,0.0712580520667942
305,1.0104223920427775,0.0709991426669532
306,1.0044374248461814,0.0707402332671123
307,0.9974561167410664,0.0704813238672713
308,0.9962029724327178,0.0702224144674304
309,1.000542973885031,0.0699635050675894
310,0.9961269671497094,0.0697045956677484
311,0.9929851923630578,0.0694456862679075
312,0.99282660388818,0.0691867768680665
313,0.9912692337904776,0.0689278674682255
314,0.99855016784517,0.0686689580683845
315,1.0020704923712656,0.0684100486685436
316,1.0008830691276769,0.0681511392687026
317,1.00396417909353,0.0678922298688617
318,1.0055884386850025,0.0676333204690207
319,1.0011717132944602,0.0673744110691797
320,0.9986963279773486,0.0671155016693388
321,1.0032105161078742,0.0668565922694978
322,1.0004127586162592,0.0665976828696568
323,1.0026715876646104,0.0663387734698159
324,1.003043860295879,0.0660798640699749
325,1.0039174952525538,0.0658209546701339
326,1.005531623071282,0.065562045270293
327,1.0071708838637412,0.065303135870452
328,1.007890145297557,0.065044226470611
329,1.008362276883935,0.0647853170707701
330,1.0082267677603232,0.0645264076709291
331,1.0070989266772583,0.0642674982710881
332,1.0069416978835382,0.0640085888712472
333,1.0067376423632324,0.0637496794714062
334,1.0061700875640345,0.0634907700715652
335,1.0043680397723194,0.0632318606717243
336,1.0016562717176924,0.0629729512718833
337,0.9965703155312908,0.0627140418720423
338,0.9968755666390468,0.0624551324722014
339,1.0006566220196735,0.0621962230723604
340,0.9982823444018704,0.0619373136725194
341,0.9942418713162904,0.0616784042726785
342,1.0027576056038368,0.0614194948728375
343,1.002138248430387,0.0611605854729965
344,1.001942762835706,0.0609016760731556
345,1.0038575816366917,0.0606427666733146
346,0.9996786796956983,0.0603838572734736
347,0.9999953563877036,0.0601249478736327
348,1.0028290816389935,0.0598660384737917
349,1.0061378861080643,0.0596071290739507
