,AC red,p
80,1.0063636745587046,0.133729131401151
81,1.0042218275779486,0.1334748958593991
82,1.0099536395429436,0.1332206603176472
83,1.010647914589329,0.1329664247758953
84,1.0126320516248295,0.1327121892341433
85,1.014576474218391,0.1324579536923914
86,1.0162016482651637,0.1322037181506395
87,1.0173464987507028,0.1319494826088876
88,1.018962713976704,0.1316952470671357
89,1.017673257036415,0.1314410115253838
90,1.0195574191256025,0.1311867759836318
91,1.023837644967279,0.1309325404418799
92,1.025289554526173,0.130678304900128
93,1.0260880234249976,0.1304240693583761
94,1.0270576960521216,0.1301698338166242
95,1.0232922251290442,0.1299155982748722
96,1.020982921098694,0.1296613627331203
97,1.018000216237582,0.1294071271913684
98,1.0164322195109214,0.1291528916496165
99,1.0173284734011363,0.1288986561078646
100,1.016254525495889,0.1286444205661127
101,1.0152830015838323,0.1283901850243607
102,1.0202692589100222,0.1281359494826088
103,1.0216033442944066,0.1278817139408569
104,1.0242637245784083,0.127627478399105
105,1.0256559172207076,0.1273732428573531
106,1.030609174102528,0.1271190073156012
107,1.0307511458638998,0.1268647717738492
108,1.025982594702632,0.1266105362320973
109,1.025926222404907,0.1263563006903454
110,1.0260076532173543,0.1261020651485935
111,1.0284236988085709,0.1258478296068416
112,1.0279379298904008,0.1255935940650897
113,1.0353170912053968,0.1253393585233377
114,1.0375232155907894,0.1250851229815858
115,1.0331131345472064,0.1248308874398339
116,1.035453865708405,0.124576651898082
117,1.0365021307840556,0.1243224163563301
118,1.0374690566005962,0.1240681808145782
119,1.0384359905460616,0.1238139452728262
120,1.039365777361224,0.1235597097310743
121,1.0402110350234024,0.1233054741893224
122,1.0423130472942606,0.1230512386475705
123,1.0409685219701832,0.1227970031058186
124,1.0411943052305472,0.1225427675640666
125,1.0421053046452442,0.1222885320223147
126,1.0431844561774242,0.1220342964805628
127,1.0442635229611692,0.1217800609388109
128,1.0466879065048271,0.121525825397059
129,1.05293644325677,0.1212715898553071
130,1.0501459781785811,0.1210173543135551
131,1.04952512214946,0.1207631187718032
132,1.0435362314908163,0.1205088832300513
133,1.0429989530803814,0.1202546476882994
134,1.0455086557850486,0.1200004121465475
135,1.0487451715296952,0.1197461766047956
136,1.0493897798683258,0.1194919410630436
137,1.0547095797526924,0.1192377055212917
138,1.0496531065879715,0.1189834699795398
139,1.0419459931347212,0.1187292344377879
140,1.0477590426347942,0.118474998896036
141,1.0492109302781862,0.1182207633542841
142,1.0489115889074814,0.1179665278125321
143,1.0488088515435374,0.1177122922707802
144,1.0486445075445316,0.1174580567290283
145,1.0515564995271902,0.1172038211872764
146,1.0523294627581112,0.1169495856455245
147,1.0584591285418457,0.1166953501037726
148,1.064317729894583,0.1164411145620206
149,1.0717867849681124,0.1161868790202687
150,1.0780527861078206,0.1159326434785168
151,1.084203512131318,0.1156784079367649
152,1.0856425427195049,0.115424172395013
153,1.0903024288735716,0.1151699368532611
154,1.0963324035225477,0.1149157013115091
155,1.084236511031472,0.1146614657697572
156,1.08282956167633,0.1144072302280053
157,1.0826891499179288,0.1141529946862534
158,1.0771099984794137,0.1138987591445015
159,1.0833874643288453,0.1136445236027496
160,1.092020235764533,0.1133902880609976
161,1.0899160589954882,0.1131360525192457
162,1.086004625212542,0.1128818169774938
163,1.0828807295427163,0.1126275814357419
164,1.0827336209498537,0.11237334589399
165,1.0787351107271206,0.1121191103522381
166,1.0774959542846922,0.1118648748104861
167,1.077150754148405,0.1116106392687342
168,1.074515022841939,0.1113564037269823
169,1.075747529850155,0.1111021681852304
170,1.066288034400063,0.1108479326434785
171,1.0657433610272626,0.1105936971017265
172,1.071791369966726,0.1103394615599746
173,1.06827020388325,0.1100852260182227
174,1.0623825512834315,0.1098309904764708
175,1.0679406719418632,0.1095767549347189
176,1.0653287063481824,0.109322519392967
177,1.061279615137671,0.109068283851215
178,1.0567751775689602,0.1088140483094631
179,1.0358728683753673,0.1085598127677112
180,1.009753379099383,0.1083055772259593
181,1.0153001232221557,0.1080513416842074
182,1.0171216731804875,0.1077971061424555
183,1.0214045651894117,0.1075428706007035
184,1.0279022232063797,0.1072886350589516
185,1.0328782659649924,0.1070343995171997
186,1.031810466514757,0.1067801639754478
187,1.02582011149412,0.1065259284336959
188,1.0229018851789455,0.1062716928919439
189,1.01682618350481,0.106017457350192
190,1.0188697803350402,0.1057632218084401
191,1.01979477645406,0.1055089862666882
192,1.0222970507677085,0.1052547507249363
193,1.0218800281672662,0.1050005151831844
194,1.0176820208373083,0.1047462796414324
195,1.0144064586337849,0.1044920440996805
196,1.0155869647944396,0.1042378085579286
197,1.0112537024903776,0.1039835730161767
198,1.0045152335586047,0.1037293374744248
199,0.9543942734018288,0.1034751019326729
200,1.1750780707268642,0.1032208663909209
201,1.076961498255777,0.102966630849169
202,0.9890243213311696,0.1027123953074171
203,0.9897286445577702,0.1024581597656652
204,1.0020867727137894,0.1022039242239133
205,0.9789526496443296,0.1019496886821614
206,0.995693056172786,0.1016954531404094
207,1.1832231138835565,0.1014412175986575
208,1.0896065100089285,0.1011869820569056
209,0.9617297965418252,0.1009327465151537
210,1.1173569002286818,0.1006785109734018
211,1.0014672060469532,0.1004242754316498
212,0.9515043452066856,0.1001700398898979
213,0.9865290191676276,0.099915804348146
214,1.000107244733503,0.0996615688063941
215,0.9919815705977352,0.0994073332646422
216,0.9855541620457884,0.0991530977228903
217,0.9938214322280564,0.0988988621811383
218,0.9471320300056236,0.0986446266393864
219,0.9481163572049977,0.0983903910976345
220,1.033587734795987,0.0981361555558826
221,1.000658780502341,0.0978819200141307
222,0.9986592282571538,0.0976276844723788
223,1.0586950683747876,0.0973734489306268
224,0.9996612620506288,0.0971192133888749
225,1.1033909697047422,0.096864977847123
226,1.1122466519139824,0.0966107423053711
227,1.1192741442045269,0.0963565067636192
228,1.1174002708153234,0.0961022712218672
229,1.165310214329778,0.0958480356801153
230,1.1380839963452447,0.0955938001383634
231,1.0114545374815656,0.0953395645966115
232,1.0003608171663363,0.0950853290548596
233,1.0073187517329911,0.0948310935131077
234,1.0503705802156602,0.0945768579713557
235,1.0530098599337157,0.0943226224296038
236,1.1355084504221178,0.0940683868878519
237,1.1434200436668596,0.0938141513461
238,1.139991753744507,0.0935599158043481
239,1.140349255985709,0.0933056802625962
240,1.1374423485490242,0.0930514447208442
241,1.1253037284353962,0.0927972091790923
242,1.0697758592021671,0.0925429736373404
243,1.0464143385294813,0.0922887380955885
244,1.000033481377117,0.0920345025538366
245,0.9927709267309918,0.0917802670120847
246,0.9642750419835282,0.0915260314703327
247,0.9677547460846196,0.0912717959285808
248,0.9779090332748608,0.0910175603868289
249,0.991704228517944,0.090763324845077
250,0.9907500975209672,0.0905090893033251
251,0.9885945115340448,0.0902548537615732
252,0.9519065822211552,0.0900006182198212
253,0.9815319889328328,0.0897463826780693
254,0.98649388715758,0.0894921471363174
255,0.995541755251852,0.0892379115945655
256,0.9793462419044492,0.0889836760528136
257,0.9946013919144716,0.0887294405110617
258,0.9920201673289752,0.0884752049693097
259,0.9948271347041,0.0882209694275578
260,0.9931477758567896,0.0879667338858059
261,0.9973644285381128,0.087712498344054
262,1.0021435466231603,0.0874582628023021
263,1.0055558149786676,0.0872040272605502
264,1.0094608151725222,0.0869497917187982
265,1.010017576858944,0.0866955561770463
266,1.0104752743555978,0.0864413206352944
267,1.010326405704946,0.0861870850935425
268,1.010914074881427,0.0859328495517906
269,1.0102983649597217,0.0856786140100386
270,1.010458075174416,0.0854243784682867
271,1.0105753370383357,0.0851701429265348
272,1.0108196405341223,0.0849159073847829
273,1.011435749291423,0.084661671843031
274,1.0123496895882618,0.0844074363012791
275,1.0134504272483795,0.0841532007595271
276,1.0143759003405397,0.0838989652177752
277,1.0198278111463688,0.0836447296760233
278,1.0164523328650157,0.0833904941342714
279,1.0157012183064675,0.0831362585925195
280,1.0155119444921294,0.0828820230507676
281,1.0135728454471404,0.0826277875090156
282,1.0090763297664538,0.0823735519672637
283,1.0110904796485385,0.0821193164255118
284,1.0119670118014423,0.0818650808837599
285,1.0125392432297653,0.081610845342008
286,1.0155296134901008,0.0813566098002561
287,1.0195644563391872,0.0811023742585041
288,1.0217010805647435,0.0808481387167522
289,1.019424337119678,0.0805939031750003
290,1.0200418842879002,0.0803396676332484
291,1.0183693700777996,0.0800854320914965
292,1.0202787454779778,0.0798311965497445
293,1.0204778332398623,0.0795769610079926
294,1.0233404073987162,0.0793227254662407
295,1.0261950983111774,0.0790684899244888
296,1.025981647577429,0.0788142543827369
297,1.026305638989892,0.078560018840985
298,1.0300305553414837,0.078305783299233
299,1.03006803589665,0.0780515477574811
300,1.0275363648253228,0.0777973122157292
301,1.026382133241357,0.0775430766739773
302,1.0207429741768734,0.0772888411322254
303,1.0222636912625394,0.0770346055904735
304,1.0243860402647138,0.0767803700487215
305,1.0270954663374836,0.0765261345069696
306,1.0327267236550977,0.0762718989652177
307,1.0297849656338407,0.0760176634234658
