,AC red,p
134,1.015238063579122,0.1173935346750282
135,1.0098136674595573,0.1171165149169531
136,1.0078228630988904,0.116839495158878
137,1.009293423291048,0.1165624754008029
138,1.0125842055532537,0.1162854556427278
139,1.0180960623149549,0.1160084358846527
140,1.0157521294550935,0.1157314161265776
141,1.016089730454944,0.1154543963685025
142,1.0161024754586212,0.1151773766104274
143,1.016063058105237,0.1149003568523523
144,1.0177806294326996,0.1146233370942772
145,1.0176261140176088,0.1143463173362021
146,1.017331813785147,0.114069297578127
147,1.0193252725448847,0.1137922778200519
148,1.0201562520276914,0.1135152580619768
149,1.0206927193850035,0.1132382383039017
150,1.0220054108181338,0.1129612185458266
151,1.0202384016484725,0.1126841987877515
152,1.0177973376434275,0.1124071790296764
153,1.0170130199327123,0.1121301592716013
154,1.0192909296863368,0.1118531395135262
155,1.0182237773932974,0.1115761197554511
156,1.0188293518953966,0.111299099997376
157,1.019575646130638,0.1110220802393009
158,1.0201915511888962,0.1107450604812258
159,1.0191517245805888,0.1104680407231507
160,1.0186281792085856,0.1101910209650756
161,1.0183195691603573,0.1099140012070006
162,1.0187281474777716,0.1096369814489254
163,1.0198995664821164,0.1093599616908504
164,1.016633912451081,0.1090829419327752
165,1.0138091774421614,0.1088059221747002
166,1.0127653104050227,0.1085289024166251
167,1.014950706958254,0.10825188265855
168,1.0199406391718608,0.1079748629004749
169,1.0206061675991291,0.1076978431423998
170,1.0167758676804424,0.1074208233843247
171,1.0083812653637203,0.1071438036262496
172,1.0009341417951487,0.1068667838681745
173,0.9794176506636432,0.1065897641100994
174,0.8925765771215811,0.1063127443520243
175,0.9834111909880764,0.1060357245939492
176,0.982252842080062,0.1057587048358741
177,1.000613923095078,0.105481685077799
178,0.999243670394822,0.1052046653197239
179,0.995568329305704,0.1049276455616488
180,0.9803013950885908,0.1046506258035737
181,0.9356964728846427,0.1043736060454986
182,0.967732850048349,0.1040965862874235
183,0.9820454627387718,0.1038195665293484
184,0.9845938889576296,0.1035425467712733
185,0.9796036797094646,0.1032655270131982
186,0.972021039661035,0.1029885072551231
187,0.963169442291456,0.102711487497048
188,0.9394982258255152,0.1024344677389729
189,0.9511755481522212,0.1021574479808978
190,0.9999806643637572,0.1018804282228227
191,1.0042627541768787,0.1016034084647476
192,0.9999034762289212,0.1013263887066726
193,1.000332229322588,0.1010493689485975
194,0.9957028648453085,0.1007723491905224
195,0.9963769384611344,0.1004953294324473
196,0.9964551915412798,0.1002183096743722
197,0.9552321293464836,0.0999412899162971
198,0.9202451295882816,0.099664270158222
199,0.9573876517292088,0.0993872504001469
200,0.96525420977141,0.0991102306420718
201,0.9490004385962036,0.0988332108839967
202,0.9314987460884828,0.0985561911259216
203,0.903447515898376,0.0982791713678465
204,0.9115968509019076,0.0980021516097714
205,0.8908143292246797,0.0977251318516963
206,0.909561321902342,0.0974481120936212
207,0.9458751968401335,0.0971710923355461
208,0.9661574212904288,0.096894072577471
209,0.9806520919288776,0.0966170528193959
210,0.9976123590245798,0.0963400330613208
211,1.0000208752060329,0.0960630133032457
212,1.002048171968985,0.0957859935451706
213,1.0022873580961225,0.0955089737870955
214,1.000193558149665,0.0952319540290204
215,1.0080415389808426,0.0949549342709453
216,0.998314047726068,0.0946779145128702
217,1.0129711310452538,0.0944008947547951
218,1.0153832669032956,0.09412387499672
219,1.0089091764965523,0.093846855238645
220,1.0033423294400856,0.0935698354805699
221,1.0093188758402785,0.0932928157224948
222,1.0077520625835932,0.0930157959644197
223,1.0049354656478149,0.0927387762063446
224,1.0004041990362562,0.0924617564482695
225,1.0069331846929004,0.0921847366901944
226,1.0137709898989056,0.0919077169321193
227,1.0174690148742722,0.0916306971740442
228,1.0198475132491274,0.0913536774159691
229,1.020124817705777,0.091076657657894
230,1.0164105495999456,0.0907996378998189
231,1.0082364805300177,0.0905226181417438
232,1.0183105768021958,0.0902455983836687
233,1.0176606393991563,0.0899685786255936
234,1.016592737657569,0.0896915588675185
235,1.0155728953988998,0.0894145391094434
236,1.011808365758163,0.0891375193513683
237,1.002376163810976,0.0888604995932932
238,0.9642818707937312,0.0885834798352181
239,0.9831991184002612,0.088306460077143
240,1.0018493242802975,0.0880294403190679
241,0.9997095199974776,0.0877524205609928
242,0.9939100948908952,0.0874754008029177
243,0.9840052125270642,0.0871983810448426
244,0.9748859614100144,0.0869213612867675
245,0.9891445117180602,0.0866443415286924
246,0.9991797813265784,0.0863673217706173
247,1.0050015038910536,0.0860903020125423
248,1.0042389793814432,0.0858132822544672
249,1.0056258181127675,0.0855362624963921
250,1.0105597701098352,0.085259242738317
251,1.0153316347374626,0.0849822229802419
252,1.0162037576125071,0.0847052032221668
253,1.020200178559174,0.0844281834640917
254,1.012853410518033,0.0841511637060166
255,1.0146233030836544,0.0838741439479415
256,1.010732895136707,0.0835971241898664
257,1.0111222022682185,0.0833201044317913
258,1.0118542968404685,0.0830430846737162
259,1.008289950856093,0.0827660649156411
260,1.0114415129186085,0.082489045157566
261,1.01124451492039,0.0822120253994909
262,0.9942522035075082,0.0819350056414158
263,0.975603240635746,0.0816579858833407
264,0.9959729918681964,0.0813809661252656
265,1.002724290624584,0.0811039463671905
266,1.002499810740905,0.0808269266091154
267,1.0099905901204114,0.0805499068510403
268,1.003059373292931,0.0802728870929652
269,1.0006350796497427,0.0799958673348901
270,1.002455236489838,0.079718847576815
271,1.0043862074827925,0.0794418278187399
272,1.0053335575534792,0.0791648080606648
273,1.0082518562863552,0.0788877883025897
274,1.0098640919698,0.0786107685445147
275,1.0116543686202524,0.0783337487864395
