,AC red,p
148,1.0059421642745092,0.1079126923773988
149,1.0063132225616738,0.1075979006410555
150,0.998125224190544,0.1072831089047123
151,1.005398589955078,0.1069683171683691
152,1.0057596634396435,0.1066535254320258
153,1.0018494813983991,0.1063387336956826
154,0.9989112649689122,0.1060239419593394
155,0.9964555159238278,0.1057091502229961
156,0.9953128626352528,0.1053943584866529
157,0.9766523804647116,0.1050795667503096
158,0.9992924483222906,0.1047647750139664
159,1.0025118460212397,0.1044499832776232
160,0.9967779365059593,0.1041351915412799
161,0.9991543888709102,0.1038203998049367
162,1.003103305723625,0.1035056080685934
163,1.0056460182661318,0.1031908163322502
164,1.006617687319925,0.102876024595907
165,1.005814975535451,0.1025612328595637
166,1.001142293329856,0.1022464411232205
167,1.002665734509384,0.1019316493868773
168,1.0055378144839038,0.101616857650534
169,1.009801245259729,0.1013020659141908
170,1.0072769168492628,0.1009872741778476
171,1.0019635187989655,0.1006724824415043
172,1.0094002877529322,0.1003576907051611
173,1.008041906704186,0.1000428989688178
174,1.0053783878578877,0.0997281072324746
175,1.0029648853292414,0.0994133154961314
176,1.0038572231526428,0.0990985237597881
177,1.004018670167623,0.0987837320234449
178,0.9996195812069314,0.0984689402871017
179,0.993183547872176,0.0981541485507584
180,0.9914852799470828,0.0978393568144152
181,0.9948584000647512,0.097524565078072
182,0.9965181476204564,0.0972097733417287
183,0.9848447071160498,0.0968949816053855
184,0.9162221869718568,0.0965801898690423
185,0.9630780470053224,0.096265398132699
186,0.9122544725902108,0.0959506063963558
187,0.964314486631526,0.0956358146600125
188,1.0106474636746852,0.0953210229236693
189,1.1347031025831336,0.0950062311873261
190,1.191097153287202,0.0946914394509828
191,1.118587360330934,0.0943766477146396
192,1.0735753485331,0.0940618559782963
193,0.99968523260715,0.0937470642419531
194,0.9819803326302716,0.0934322725056099
195,0.997555060393899,0.0931174807692666
196,1.0252887768675978,0.0928026890329234
197,1.0595328811526057,0.0924878972965802
198,1.1397815635690411,0.0921731055602369
199,1.0756685282075469,0.0918583138238937
200,1.0120293417879915,0.0915435220875505
201,1.040327540651533,0.0912287303512072
202,1.077509440576843,0.090913938614864
203,1.0918339947236635,0.0905991468785207
204,1.0643392196503163,0.0902843551421775
205,1.105001559926332,0.0899695634058343
206,1.1358934733035806,0.089654771669491
207,1.0314421782208538,0.0893399799331478
208,0.9923226836068032,0.0890251881968046
209,0.9589543566786982,0.0887103964604613
210,0.9327608041392048,0.0883956047241181
211,0.9396072727332816,0.0880808129877749
212,0.9990590881177066,0.0877660212514316
213,1.0058339697799448,0.0874512295150884
214,1.0027334842258449,0.0871364377787451
215,0.9991285542004966,0.0868216460424019
216,0.9830410368589972,0.0865068543060587
217,0.9453524351542808,0.0861920625697154
218,0.981481296431628,0.0858772708333722
219,0.9799666470014042,0.085562479097029
220,0.9793440235949974,0.0852476873606857
221,0.9885058102069652,0.0849328956243425
222,0.989447312486284,0.0846181038879993
223,0.9891212869566612,0.084303312151656
224,0.9785996511964116,0.0839885204153128
225,0.9906817621442924,0.0836737286789695
226,0.9979462964144236,0.0833589369426263
227,1.0024288502700889,0.0830441452062831
228,1.000720877351103,0.0827293534699398
229,0.9991379160253752,0.0824145617335966
230,1.004156986972862,0.0820997699972534
231,1.0034621772123604,0.0817849782609101
232,1.0052248196446436,0.0814701865245669
233,1.006577862122081,0.0811553947882237
234,1.0118922570046356,0.0808406030518804
235,1.0159987393647945,0.0805258113155372
236,1.0189108591861609,0.0802110195791939
237,1.0206634470741938,0.0798962278428507
238,1.0225865429450534,0.0795814361065075
239,1.0192395294029175,0.0792666443701642
240,1.0203489251680673,0.078951852633821
241,1.0266578283422918,0.0786370608974778
