,AC red,p
87,1.031855862634599,0.4095473104917451
88,1.0398839513457112,0.4084608556719332
89,1.0363843877367274,0.4073744008521214
90,1.0361609192070576,0.40632818509971
91,1.0363811735216493,0.4052417302798982
92,1.0398252374526653,0.4041552754600863
93,1.0398309295632129,0.4030688206402745
94,1.0384289197461212,0.4019823658204627
95,1.04411741143097,0.4008959110006509
96,1.0448353034341755,0.3998496952482395
97,1.0456658650706223,0.3987632404284277
98,1.0463464610300228,0.3976767856086158
99,1.049735654743286,0.396590330788804
100,1.052625704594452,0.3955038759689922
101,1.0462519942397068,0.3944576602165808
102,1.0459038892581942,0.393371205396769
103,1.045390796791893,0.3922847505769572
104,1.0487433677900162,0.3911982957571454
105,1.0478205601268342,0.3901118409373335
106,1.0479331705685526,0.3890253861175217
107,1.0441487521428068,0.3879791703651103
108,1.046609250006978,0.3868927155452985
109,1.045516347115332,0.3858062607254867
110,1.0485190834060254,0.3847198059056749
111,1.0510973222133375,0.383633351085863
112,1.0544938876351542,0.3825871353334517
113,1.0612619545345043,0.3815006805136398
114,1.065491743799145,0.380414225693828
115,1.0667596589442112,0.3793277708740162
116,1.0792473502198638,0.3782413160542044
117,1.1002259148386624,0.377195100301793
118,1.104899633447441,0.3761086454819812
119,1.1013641774617224,0.3750221906621693
120,1.0963257486453934,0.3739357358423575
121,1.0871934835554842,0.3728492810225456
122,1.0735491865121605,0.3717628262027339
123,1.0858951157308538,0.3707166104503225
124,1.0848755195070472,0.3696301556305106
125,1.0797921763528249,0.3685437008106988
126,1.0792027193160991,0.367457245990887
127,1.0714397350224032,0.3663707911710752
128,1.0701305828814565,0.3653245754186638
129,1.0624149692205989,0.3642381205988519
130,1.0661923025303417,0.3631516657790402
131,1.0749799687320165,0.3620652109592283
132,1.0846941920391502,0.3609787561394165
133,1.0859787789935127,0.3599325403870052
134,1.0847255254185983,0.3588460855671933
135,1.069926933369919,0.3577596307473815
136,1.07424467328105,0.3566731759275696
137,1.0770817249607236,0.3555867211077578
138,1.076779661350611,0.354500266287946
139,1.0747307404797746,0.3534540505355346
140,1.0752855828666523,0.3523675957157228
141,1.0728613731414327,0.351281140895911
142,1.0823337126787642,0.3501946860760991
143,1.0844937668794317,0.3491082312562873
144,1.0882628419513043,0.3480620155038759
145,1.0892101447051186,0.3469755606840641
146,1.0819940913604618,0.3458891058642523
147,1.0845623674046407,0.3448026510444405
148,1.085813755129508,0.3437161962246287
149,1.084986827936403,0.3426297414048168
150,1.080559687639387,0.3415835256524054
151,1.079473050568008,0.3404970708325936
152,1.0907429784902598,0.3394106160127818
153,1.0901415649945572,0.33832416119297
154,1.0999477587834368,0.3372377063731582
155,1.1213515329766868,0.3361914906207467
156,1.1288219570911755,0.335105035800935
157,1.127979086018378,0.3340185809811231
158,1.140495837077354,0.3329321261613113
159,1.1180359590323392,0.3318456713414994
160,1.1263226914737496,0.3307994555890881
161,1.128874449297178,0.3297130007692763
162,1.1304442152889904,0.3286265459494644
163,1.1265601065621142,0.3275400911296526
164,1.1170765725902811,0.3264536363098408
165,1.1209682606491131,0.3253671814900289
166,1.111915645428669,0.3243209657376176
167,1.1166007833358522,0.3232345109178058
168,1.0921464772050546,0.3221480560979939
169,1.114735625379567,0.3210616012781821
170,1.1168928915496243,0.3199751464583703
171,1.095119745310472,0.3189289307059589
172,1.090643524803644,0.3178424758861471
173,1.0870595134063314,0.3167560210663352
174,1.1075873461782546,0.3156695662465235
175,1.1020965956686737,0.3145831114267116
176,1.1032611427156194,0.3135368956743002
177,1.096926940505765,0.3124504408544884
178,1.098166238552604,0.3113639860346766
179,1.0909851087416949,0.3102775312148648
180,1.0819990556310997,0.3091910763950529
181,1.087014957191146,0.3081046215752411
182,1.08198644108684,0.3070584058228297
183,1.0983202088685329,0.3059719510030179
184,1.0909985057302516,0.3048854961832061
185,1.0973930416617308,0.3037990413633942
186,1.1007282238004163,0.3027125865435824
187,1.0999479202809617,0.3016663707911711
188,1.0992077195368122,0.3005799159713592
189,1.1027006613693302,0.2994934611515474
190,1.1046334139452885,0.2984070063317356
191,1.1055200206231608,0.2973205515119237
192,1.0948605845544792,0.2962743357595124
193,1.0949512727373436,0.2951878809397005
194,1.077216835029872,0.2941014261198887
195,1.0589977145978038,0.2930149713000769
196,1.0548560061484795,0.2919285164802651
197,1.057053044969485,0.2908420616604533
198,1.063253985323603,0.2897958459080419
199,1.0585183809435994,0.28870939108823
200,1.0742818264753693,0.2876229362684182
201,1.066162191450973,0.2865364814486064
202,1.0600459611556,0.2854500266287946
203,1.0630532044554304,0.2844038108763832
204,1.0600486480812223,0.2833173560565714
205,1.0567859477228465,0.2822309012367596
206,1.0570779639252934,0.2811444464169477
207,1.0586816769325644,0.2800579915971359
208,1.0616687236301714,0.2789715367773241
209,1.061538017970551,0.2779253210249127
210,1.0619156331983213,0.2768388662051009
211,1.0603265233678394,0.275752411385289
212,1.0621083176567785,0.2746659565654772
213,1.0609461217489782,0.2735795017456654
