,AC red,p
89,1.061594878552633,0.4102716137049529
90,1.063272670595183,0.4092253979525415
91,1.0613465448108537,0.4082194212675306
92,1.0648814500632693,0.4071732055151192
93,1.0638182711612318,0.4061269897627078
94,1.068683999656279,0.4050807740102964
95,1.062288371466832,0.4040747973252855
96,1.0745313878017346,0.4030285815728741
97,1.066197630095263,0.4019823658204627
98,1.0662927773757416,0.4009763891354517
99,1.070532472229278,0.3999301733830404
100,1.0643548774033558,0.398883957630629
101,1.0600163687104531,0.3978377418782176
102,1.057280147078031,0.3968317651932067
103,1.0591482706300603,0.3957855494407953
104,1.0655842989785536,0.3947393336883839
105,1.0685486068733678,0.393733357003373
106,1.0700595865473712,0.3926871412509616
107,1.0742814767989417,0.3916409254985502
108,1.0819318442352606,0.3905947097461388
109,1.086126715035556,0.3895887330611278
110,1.0904372604494452,0.3885425173087165
111,1.0925057226057615,0.3874963015563051
112,1.0827461052827525,0.3864500858038937
113,1.0603299479812958,0.3854441091188827
114,1.0675347901689176,0.3843978933664713
115,1.063193426320144,0.3833516776140599
116,1.066426804883848,0.382345700929049
117,1.0604395024230484,0.3812994851766376
118,1.062031208301062,0.3802532694242262
119,1.0555452874947542,0.3792070536718149
120,1.0471079034373387,0.3782010769868039
121,1.049202625753834,0.3771548612343925
122,1.053824517855745,0.3761086454819812
123,1.0520101074206687,0.3751026687969702
124,1.0497267916663735,0.3740564530445588
125,1.04580176806767,0.3730102372921474
126,1.05331049687954,0.371964021539736
127,1.0566028304606243,0.3709580448547251
128,1.055866626718898,0.3699118291023137
129,1.0572401898323105,0.3688656133499023
130,1.0644398496720302,0.3678193975974909
131,1.062672706660709,0.36681342091248
132,1.0654553415079506,0.3657672051600686
133,1.0662289085428962,0.3647209894076572
134,1.067456453204488,0.3637150127226463
135,1.061643963066082,0.3626687969702349
136,1.0656152685964146,0.3616225812178235
137,1.0692360040282065,0.3605763654654121
138,1.0671264421093425,0.3595703887804012
139,1.0673065863330935,0.3585241730279898
140,1.0688474241794943,0.3574779572755784
141,1.0640474533234874,0.3564719805905675
142,1.0591815056655296,0.3554257648381561
143,1.0585662514384468,0.3543795490857447
144,1.0625647745757498,0.3533333333333333
145,1.0689530169546784,0.3523273566483224
146,1.067893333886316,0.351281140895911
147,1.0686848222329657,0.3502349251434996
148,1.06679453617479,0.3491887093910882
149,1.0656911783284049,0.3481827327060772
150,1.0701295814209022,0.3471365169536659
151,1.0734918859233378,0.3460903012012545
152,1.0746406020650852,0.3450843245162435
153,1.077147138366155,0.3440381087638322
154,1.0893379707476514,0.3429918930114207
155,1.102960115198731,0.3419456772590094
156,1.109133359406157,0.3409397005739984
157,1.1122405586594846,0.3398934848215871
158,1.1339010937636325,0.3388472690691756
159,1.1215676582300205,0.3378412923841647
160,1.1381932474267822,0.3367950766317533
161,1.1325112728505056,0.3357488608793419
162,1.1399146425914042,0.3347026451269306
163,1.1132467578571004,0.3336966684419196
164,1.137588159261278,0.3326504526895082
165,1.1288673959032989,0.3316042369370968
166,1.1315793856430876,0.3305580211846854
167,1.1309906908418688,0.3295520444996745
168,1.1242170678096903,0.3285058287472631
169,1.1142311889922156,0.3274596129948517
170,1.0996085671741935,0.3264536363098408
171,1.0967854487759354,0.3254074205574294
172,1.1148288727039883,0.324361204805018
173,1.118009113871921,0.3233149890526066
174,1.110913361764373,0.3223090123675957
175,1.1034096794341095,0.3212627966151843
176,1.1100765867464852,0.3202165808627729
177,1.1103604055749192,0.319210604177762
178,1.1046761055138152,0.3181643884253506
179,1.108073475340645,0.3171181726729392
180,1.1053638642562893,0.3160719569205278
181,1.1038160837685291,0.3150659802355169
182,1.1063889962538884,0.3140197644831055
183,1.1046486869933403,0.3129735487306941
184,1.1034819516409191,0.3119273329782827
185,1.1023736359818557,0.3109213562932718
186,1.1015989577711065,0.3098751405408604
187,1.1093806247015074,0.308828924788449
188,1.1189403518611294,0.3078229481034381
189,1.1159841160793424,0.3067767323510267
190,1.1224500127905368,0.3057305165986153
191,1.123021714423278,0.3046843008462039
192,1.1247149411067796,0.3036783241611929
193,1.1132862344582846,0.3026321084087816
194,1.1136562856126306,0.3015858926563702
195,1.1128446106284378,0.3005799159713592
196,1.11057433024147,0.2995337002189479
197,1.1021716565925357,0.2984874844665365
198,1.1033114207447798,0.2974412687141251
199,1.097017485671205,0.2964352920291141
200,1.106522131694894,0.2953890762767027
201,1.0977933077923068,0.2943428605242913
202,1.1019912255110205,0.29329664477188
203,1.103255843013201,0.292290668086869
204,1.0992087960146355,0.2912444523344576
205,1.0924036551994687,0.2901982365820462
206,1.093101074989307,0.2891922598970353
207,1.0909171754051046,0.2881460441446239
208,1.085688465735071,0.2870998283922125
209,1.0715413620216994,0.2860536126398011
210,1.0673774050495768,0.2850476359547902
211,1.0587841788608945,0.2840014202023788
212,1.0318307389258785,0.2829552044499674
213,1.0498035147487284,0.2819492277649565
214,1.0576835214510647,0.2809030120125451
215,1.050019700763686,0.2798567962601337
216,1.0612194590049489,0.2788105805077223
217,1.0660134520092992,0.2778046038227114
218,1.0702521925919086,0.2767583880703
219,1.0677135367217356,0.2757121723178886
220,1.057083736228366,0.2746659565654772
221,1.062487703031057,0.2736599798804663
222,1.0594526847629022,0.2726137641280549
223,1.046416981455369,0.2715675483756435
224,1.0426708920420245,0.2705615716906326
225,1.048596322477572,0.2695153559382212
