,AC red,p
96,1.0730567966330933,0.399527782709036
97,1.0737705583820687,0.3984413278892242
98,1.0578177976490335,0.3973951121368128
99,1.045277086876678,0.3963488963844014
100,1.0298863722883869,0.39530268063199
101,1.0220317340061238,0.3942564648795786
102,1.0371557789482335,0.3931700100597668
103,1.0287906984939774,0.3921237943073554
104,1.0224857977996888,0.391077578554944
105,1.013077692983424,0.3900313628025327
106,1.0108315342447534,0.3889449079827208
107,1.0153726151503744,0.3878986922303095
108,1.0006570957047354,0.3868524764778981
109,1.0192820072244753,0.3858062607254867
110,1.0191531710626858,0.3847198059056749
111,1.0191788607155965,0.3836735901532635
112,1.0217916339691036,0.3826273744008521
113,1.0266594419943011,0.3815811586484407
114,1.0232562808886456,0.3804947038286289
115,1.0253604415514628,0.3794484880762175
116,1.0271602383508909,0.3784022723238061
117,1.0285116119090163,0.3773560565713947
118,1.0313731081282902,0.3763098408189833
119,1.0330940213314723,0.3752233859991715
120,1.0289231453306695,0.3741771702467601
121,1.0287207274458203,0.3731309544943487
122,1.030555160535129,0.3720847387419373
123,1.0286216437719269,0.3709982839221255
124,1.0278531240389297,0.3699520681697141
125,1.0289199740358634,0.3689058524173028
126,1.032961241857001,0.3678596366648914
127,1.0309580225395238,0.3667731818450795
128,1.033354847176802,0.3657269660926682
129,1.0339270558288576,0.3646807503402568
130,1.038962501077175,0.3636345345878454
131,1.0351349177893514,0.3625883188354341
132,1.034430438231034,0.3615018640156222
133,1.034590832336448,0.3604556482632108
134,1.0379318496977017,0.3594094325107994
135,1.033136106840115,0.358363216758388
136,1.03352088848543,0.3572767619385762
137,1.0368005794556645,0.3562305461861648
138,1.0388759285026128,0.3551843304337534
139,1.0392075671770864,0.354138114681342
140,1.0433329282645172,0.3530516598615302
141,1.0467723721506847,0.3520054441091189
142,1.051189358522132,0.3509592283567074
143,1.0484447566793995,0.3499130126042961
144,1.050672184566673,0.3488667968518847
145,1.0553852686303942,0.3477803420320728
146,1.059936867329922,0.3467341262796615
147,1.0468012314464246,0.3456879105272501
148,1.0497699927810886,0.3446416947748387
149,1.0511610344344633,0.3435552399550269
150,1.0517520587384896,0.3425090242026155
151,1.0574432959247342,0.3414628084502041
152,1.0718797543622811,0.3404165926977928
153,1.0721587012340923,0.3393301378779809
154,1.0860750523239922,0.3382839221255695
155,1.1131881506066523,0.3372377063731582
156,1.1076682837757863,0.3361914906207467
157,1.0974504947271235,0.335105035800935
158,1.0934985668650046,0.3340588200485236
159,1.0998301234991517,0.3330126042961122
160,1.0941411183761232,0.3319663885437008
161,1.0943918765245506,0.3309201727912894
162,1.0997810966997603,0.3298337179714776
163,1.1064335681042106,0.3287875022190662
164,1.1141746430124635,0.3277412864666548
165,1.1283116016329824,0.3266950707142434
166,1.1223139676293483,0.3256086158944316
167,1.1171894517126717,0.3245624001420202
168,1.1138603456192684,0.3235161843896088
169,1.1101297037036464,0.3224699686371974
170,1.104409858626844,0.3213835138173856
171,1.1045544199452677,0.3203372980649742
172,1.1123921620663693,0.3192910823125628
173,1.1104112266460675,0.3182448665601515
174,1.1126251783631531,0.31719865080774
175,1.1159327252429028,0.3161121959879283
176,1.122786162575045,0.3150659802355169
177,1.116006091154802,0.3140197644831055
178,1.1222373136802704,0.3129735487306941
179,1.125260389693707,0.3118870939108823
180,1.1411272903349703,0.3108408781584709
181,1.1450832888604991,0.3097946624060595
182,1.1524037350970988,0.3087484466536481
183,1.1873352559542427,0.3076619918338363
184,1.1654960203227602,0.3066157760814249
185,1.1665144299758456,0.3055695603290135
186,1.1605425045536892,0.3045233445766022
187,1.1532285875470447,0.3034368897567903
188,1.1326773664475136,0.3023906740043789
189,1.0975154350245475,0.3013444582519675
190,1.1155158924722068,0.3002982424995561
191,1.092627935166765,0.2992520267471448
192,1.0803815602339362,0.2981655719273329
193,1.0868475559124873,0.2971193561749216
194,1.0737367013504315,0.2960731404225102
195,1.0709906749500309,0.2950269246700988
196,1.0658811765943998,0.293940469850287
197,1.06327934796596,0.2928942540978756
198,1.048401140888782,0.2918480383454642
199,1.037334468170454,0.2908018225930528
200,1.0379232391681366,0.289715367773241
201,1.0335456474855778,0.2886691520208296
202,1.038587110786094,0.2876229362684182
203,1.0361248173562572,0.2865767205160068
204,1.0450331521154037,0.2855305047635955
205,1.03702681063712,0.2844440499437836
206,1.0436033428127756,0.2833978341913722
207,1.0397858500659651,0.2823516184389609
208,1.0268096147776664,0.2813054026865495
209,1.025964024930938,0.2802189478667377
210,1.0293649650365793,0.2791727321143263
211,1.0309695008589694,0.2781265163619149
212,1.032460977693183,0.2770803006095035
213,1.0341455670160744,0.2759938457896917
214,1.0355846495209835,0.2749476300372803
215,1.033397138686466,0.2739014142848689
216,1.0394901126736138,0.2728551985324575
217,1.0379625870438365,0.2718089827800461
218,1.0400166948913856,0.2707225279602343
219,1.0400696215626624,0.2696763122078229
220,1.0379326877708166,0.2686300964554116
221,1.0371460773144854,0.2675838807030001
222,1.0350820199655877,0.2664974258831883
223,1.0340565602376683,0.265451210130777
224,1.0327852076599808,0.2644049943783655
