,residuals,b
73,0.0080035066469514,0.1237898203311477
74,0.0087203008590448,0.1237998455398839
75,0.0062704487467499,0.1240103749233454
76,0.0029220451460659,0.1242509799330157
77,0.0032655383586147,0.1242610051417519
78,0.0033704621466481,0.1243612572291145
79,-0.0110064642729712,0.1249427193358177
80,-0.0051336512410929,0.1250730470493891
81,-0.0046569341813804,0.1250930974668616
82,-0.0085379712033357,0.1255141562337846
83,-0.0091445367804947,0.1255241814425208
84,-0.0076700172701166,0.1255843326949384
85,-0.0060888459777416,0.1257547612434549
86,-0.0026469920530151,0.1260154166705976
87,-0.0046031497471408,0.1262058956365866
88,-0.0039891244316669,0.1262459964715316
89,-0.0078931343246558,0.1270079123354875
90,-0.0014343139506641,0.1276094248596632
91,-0.0008510853724763,0.1279001559130147
92,-0.0012906976269728,0.1283212146799377
93,0.009263528936539,0.1287823742818057
94,0.0148947230357198,0.1294039372234539
95,0.012020698118952,0.1298149707816406
96,0.0132738887121921,0.1298550716165857
97,0.0102709274474044,0.1302460547572999
98,0.00563448837465,0.1304164833058163
99,0.003007398986334,0.1310781470824095
100,0.0038963968883793,0.1313388025095523
101,0.0039635411852817,0.1313488277182886
102,0.0017816830203473,0.1315693823104863
103,0.0034446966699677,0.1320405671210906
104,0.0060285480514633,0.1324114998443323
105,0.0027251726080418,0.1324716510967498
106,-0.0011061556904421,0.1325418275579036
107,0.004833969421695,0.1327423317326289
108,0.007897486386825,0.1327623821501014
109,0.0042866741719159,0.1328225334025189
110,-0.0017050471704161,0.1329829367422991
111,0.0017050023229874,0.133053113203453
112,0.0003052267705525,0.1331032392471343
113,0.0016056792345955,0.1331433400820793
114,-0.0015228875916181,0.1334340711354309
115,-0.0064614854121727,0.1339553819897165
116,-0.0035660493048608,0.1344566424265295
117,-0.0086620230246743,0.1346471213925185
118,0.0016561292419551,0.1350681801594415
119,-0.0004032184839503,0.1354491380914194
120,0.0008091993075796,0.1355594153875182
121,-0.0036617196986193,0.1356696926836171
122,-0.0057267396761151,0.1358601716496061
123,-0.0030593395545192,0.1359102976932874
124,-0.0153253230393902,0.1372336252464739
125,-0.0161354958783542,0.1372536756639464
126,-0.0095488941775835,0.1374441546299353
127,-0.0087162404007817,0.1375444067172979
128,-0.0172370298272086,0.1379554402754847
129,0.000260606089293,0.1385669780083966
130,0.007786337945324,0.1390782636539459
131,0.0087016135656033,0.1390983140714184
132,0.0102695547093881,0.1391684905325723
133,0.0055647639975898,0.1404316668333411
134,0.0074175718524797,0.1405118685032312
135,0.0012238191421969,0.1411334314448794
136,0.0022884571356502,0.1414542381244398
137,0.0073576615129286,0.1424266833718571
138,0.0107768125224566,0.1425269354592197
139,0.0118205083079243,0.1428878429737251
140,0.0101882248870346,0.1431484984008679
141,0.0088634394407642,0.1432988765319118
142,0.0127510785625256,0.1433590277843294
143,0.0109421367481981,0.1434492546629558
144,0.0101328075190171,0.1435294563328459
145,-0.0097093316472676,0.1439605403085051
146,-0.0144455814711872,0.1442011453181753
147,-0.011921899517604,0.1444317251191094
148,-0.0002749192638973,0.1447124309637247
149,0.0003542356815366,0.1448527838860323
150,0.0028311504398047,0.1449530359733949
151,0.0005006731020874,0.1450031620170762
152,0.0009820440528468,0.1451234645219114
153,0.0022442263262317,0.1451435149393839
154,-0.0030438740539392,0.1453039182791641
155,-0.0096013686306213,0.1456949014198783
156,-0.0097814288056137,0.1457951535072409
157,-0.0063064847523268,0.1459054308033398
158,-0.0068661714436047,0.1462462879003726
159,-0.0044236247162863,0.1464066912401528
160,-0.0048516022260417,0.1464768677013066
161,-0.0055651285869587,0.1465269937449879
162,-0.005137657151462,0.1465470441624605
163,-0.0092884755439878,0.1467274979197131
164,-0.0056606599707816,0.1468778760507571
165,-0.0032934819517084,0.1469179768857021
166,-0.0043461568096979,0.1469681029293834
167,-0.0100084632877205,0.1480809010991084
168,-0.0106443460804408,0.1481009515165809
169,-0.0131477951245609,0.1483916825699325
170,-0.0101160028184282,0.1487124892494929
171,-0.0049726912388333,0.1490934471814708
172,-0.0057229846203082,0.1496849344969102
173,-0.0115513203842217,0.1497952117930091
174,-0.0057986073948625,0.1500759176376244
175,-0.0042440612921443,0.1503766738997122
176,-0.005145789835332,0.1504167747346573
177,0.0007256113797263,0.1505070016132836
178,0.0039293790740124,0.1507375814142176
179,0.0031671424554363,0.1508077578753714
180,0.0028601413717727,0.1510483628850417
181,0.0035864925787799,0.1511486149724043
182,0.0090652290504498,0.1513090183121845
183,0.008279021677942,0.1516799510354262
184,0.0067121399619123,0.151980707297514
185,0.0149751774594968,0.1523616652294919
186,0.0139876555035443,0.1524518921081183
187,0.0085988322054962,0.1525521441954809
188,0.0088043187136216,0.1529631777536676
189,0.0103630261756632,0.1529932533798764
190,0.011233733959225,0.1530333542148214
191,0.012098155384386,0.153093505467239
192,0.0138985089289326,0.1531636819283928
193,0.0126711782040299,0.1535245894428982
194,0.0126474629184003,0.1535346146516345
195,0.0051887958254218,0.153825345704986
196,-0.0037926827957265,0.1546373876126232
197,-0.0018818098316032,0.1550083203358649
198,-0.0059505054230508,0.1552288749280626
199,-0.0051993839144766,0.1557100849474031
200,-0.0024808782658278,0.1557501857823482
201,-0.008560886605256,0.1563817739327326
202,0.0005840206189683,0.1566223789424029
203,0.0048416566302303,0.1568329083258644
204,0.0058565114125606,0.1569231352044907
205,0.0033302385889267,0.1572840427189961
206,-0.0040306935627328,0.1576950762771828
207,-0.0085706523561296,0.1578053535732817
208,0.0010203336451045,0.1580359333742157
209,0.0021795446217475,0.1580760342091608
210,0.0020580309748829,0.1582063619227322
211,-0.0002392669679176,0.1585271686022925
212,0.0025594077863763,0.1585772946459738
213,0.0044926195639767,0.1585873198547101
214,0.0018531323593534,0.1586474711071276
215,0.0004267696409444,0.1587677736119628
216,-0.0079486765325687,0.1590685298740506
217,-0.0140046823475281,0.15966001718949
218,-0.0076797848892997,0.160081075956413
219,-0.0180585925458613,0.1602815801311382
220,-0.0208867356817424,0.1604119078447096
221,-0.0124283281927543,0.1606625380631162
222,-0.0143902975669405,0.16073271452427
223,-0.0148141792308154,0.1608229414028963
224,-0.0059079166239235,0.1620460168687202
225,-0.0094099529715324,0.162577352931742
226,-0.0049659276815738,0.1629482856549837
227,0.0007866578865745,0.1637102015189395
228,0.0008866455795218,0.1640410334072362
229,0.0001501350373958,0.1642214871644889
230,0.0026502492005485,0.1643217392518515
231,0.0045111464314725,0.1643919157130053
232,0.0030491981978926,0.1645523190527855
233,0.006512375541119,0.1647929240624557
234,0.0069133813337742,0.1649433021934996
235,0.0053818490241983,0.1650936803245436
236,0.0060892624701914,0.1651037055332798
237,-0.000162815418618,0.1655247643002028
238,0.0116773898322362,0.166838066644653
239,0.0175695342897145,0.1670786716543233
240,0.0165700850537819,0.1671187724892683
241,0.016199809202848,0.1674796800037737
242,-0.0066645388018112,0.1683117723288834
243,-0.0021513513751104,0.1684621504599273
244,0.0031949902610377,0.1686526294259163
245,0.0064174457784912,0.1687328310958064
246,-0.0034027588587567,0.1690536377753667
247,-0.0045532294723675,0.1691137890277843
248,-0.0056819434381402,0.1694947469597622
249,-0.0101447479342264,0.169755402386905
250,-0.0100612896315964,0.1697754528043775
251,-0.0068655855050514,0.1698356040567951
252,-0.0067044661841371,0.1698456292655313
253,-0.0073353609723109,0.1698957553092127
254,-0.0153731805668915,0.1707879988867399
255,-0.0101203211306596,0.1709784778527289
256,-0.0101386366932857,0.1710286038964102
257,0.0098269703725119,0.171600040794377
258,0.0017434165213742,0.1720511751875088
259,0.0013063498380708,0.1720612003962451
260,0.0015942690855758,0.1720712256049813
261,0.0016031096083577,0.1726025616680032
262,0.0080930453299844,0.1729333935562998
263,0.0093043931375481,0.1730336456436624
264,0.00811041216085,0.173133897731025
265,0.004186184232981,0.1733745027406953
266,0.005995506625242,0.173554956497948
267,-0.0006526621846106,0.1740261413085523
268,0.0038826037911122,0.1740762673522335
269,-0.0005909899502188,0.1742667463182225
270,0.002019886318444,0.1742767715269588
271,0.0053887487594496,0.1746777798764092
272,0.0121418540541047,0.1752592419831124
273,0.0079644114733444,0.1756602503325628
274,0.004557202848229,0.1760712838907495
275,0.0072405259784105,0.1762617628567385
276,0.0073162534360352,0.1770838299731119
277,0.0087692264526704,0.1771540064342657
278,0.011187986886083,0.1772542585216283
279,0.0093211679491228,0.1774246870701448
280,0.0071211964905031,0.1779058970894853
281,0.0030560322027998,0.1789585440067927
282,0.000352557016272,0.179660308618331
283,0.0001148043103896,0.1798708380017925
284,0.0023627452191206,0.1801816194726166
285,-0.0063084441211546,0.1805926530308033
286,-0.0160915017779876,0.1809435353365724
287,-0.0188950037297477,0.1810437874239351
288,-0.0187826301420029,0.1810738630501439
289,-0.018872348943021,0.1811039386763526
290,-0.0148847867158534,0.1811540647200339
291,-0.0094210436469875,0.1813244932685503
292,-0.0158305187071685,0.1816152243219019
293,-0.0129951801316626,0.1819661066276711
294,-0.0116176417591125,0.1819761318364073
295,-0.0114777329992439,0.1819861570451436
296,-0.0099831298462725,0.1820362830888249
297,-0.0083535667536199,0.1820763839237699
298,-0.0089062624211196,0.1821465603849238
299,-0.0076673672728777,0.182577644360583
300,-0.0093336627402669,0.1827881737440445
301,0.0021621670145026,0.1834498375206377
302,0.003202324361597,0.1834899383555828
303,0.0058303542329786,0.1837004677390443
304,0.0007130422461016,0.1838909467050332
305,0.004039633309496,0.1842217785933299
306,0.0021327688885055,0.1843922071418463
307,0.0041666253521782,0.1847130138214066
308,0.0041531527836249,0.184803240700033
309,0.0008909563253381,0.1848232911175055
310,0.0034790063377501,0.1849034927873956
311,0.0032980804180342,0.1849736692485494
312,0.0029095224615178,0.1849836944572857
313,0.0029632485102826,0.1849937196660219
314,0.0098336032252691,0.1861967447143733
315,0.01111318156089,0.1863370976366809
316,0.0127290543696435,0.1863571480541535
317,0.0028603702009566,0.1866378538987688
318,0.0008783122517668,0.1867280807773951
319,0.002290415448226,0.1867581564036039
320,0.0018649630195337,0.186878458908439
321,0.0038912481130211,0.1869887362045379
322,0.0072523587877556,0.1871792151705269
323,0.0058458698514965,0.1873897445539883
324,0.0081814830366637,0.1876604251898674
325,0.0044930548415964,0.1880213327043728
326,0.0017463365374574,0.188181736044153
327,2.8441639976617417e-05,0.1882418872965706
328,-0.0034559572152371,0.1882920133402519
329,0.0018802861534751,0.1887230973159111
330,0.0028675629659394,0.1888233494032737
331,7.212046429472263e-05,0.1890840048304165
332,-0.0017056950531711,0.1891341308740978
333,-0.0013821652563377,0.1891642065003066
334,-0.0036616603453611,0.1894449123449219
335,0.003624390889618,0.1895752400584933
336,0.0044794044970253,0.1896654669371196
337,0.0065448448832805,0.1897456686070097
338,0.0083554550173634,0.189755693815746
339,0.0069819975021635,0.1898358954856361
340,0.0094329593227857,0.1898759963205811
341,0.0092098301309258,0.190026374451625
342,0.0071985883994774,0.190487534053493
343,0.0018085152300955,0.1908384163592622
344,0.0018577420475062,0.1911491978300863
345,0.0006217330823309,0.1912895507523939
346,-0.0053049558996458,0.1919913153639322
347,-0.0056827621541776,0.1920414414076135
348,-0.0104348240799336,0.1929637606113496
349,-0.0156178399790787,0.1934148950044813
350,-0.0151201040422261,0.1941667856597009
351,-0.0140929380056297,0.1943171637907448
352,-0.0120724772841063,0.1943271889994811
