,residuals,b
165,-0.0091167524833539,0.1387173561394405
166,-0.0126399967208874,0.1388075830180669
167,-0.0112201053338502,0.1390481880277371
168,-0.0101286459111386,0.1392085913675173
169,-0.0116953026460561,0.1392486922024624
170,-0.0082506280760807,0.1393790199160337
171,-0.0097676044619184,0.1395193728383414
172,-0.0070690638030984,0.1395694988820227
173,-0.0052457312940876,0.1397499526392754
174,-0.0001475060825082,0.1403314147459786
175,0.0034031657672475,0.1406020953818576
176,0.0012302925211761,0.1406321710080664
177,0.0056221168661435,0.1409429524788905
178,0.0034548730746511,0.1409730281050993
179,0.0059605961730115,0.1409930785225718
180,0.0049414534334528,0.1410331793575168
181,0.0034402010221034,0.1412938347846596
182,0.0067357858567163,0.141384061663286
183,0.0046563857068199,0.1414642633331761
184,0.003801693726179,0.1415444650030661
185,0.0013337936560354,0.1418151456389452
186,0.0094507369706385,0.1419655237699891
187,0.0116004776475305,0.1422662800320769
188,0.0098184334817408,0.1427073892164724
189,0.0009808738502585,0.142998120269824
190,-0.0003838612195814,0.1431585236096042
191,0.0083540035178629,0.1433790782018019
192,0.007241724029117,0.143419179036747
193,0.0095769425880831,0.1436798344638898
194,0.008604085298259,0.1438903638473513
195,0.0093448170990304,0.1439003890560875
196,-0.0015826414126602,0.1449831115996037
197,-0.0028423283825519,0.1451034141044389
198,-0.0101357568620596,0.1454743468276805
199,0.0032922735981708,0.1457049266286145
200,0.003550924213836,0.1458653299683947
201,0.0033444521590941,0.145875355177131
202,0.0086229790925951,0.1461259853955375
203,0.0043589002513465,0.1463264895702627
204,0.0050853750274818,0.1464267416576253
205,0.0017170872532212,0.1466172206236143
206,4.996537497081732e-07,0.1466673466672956
207,0.0001746371039139,0.1467074475022406
208,-0.0002362533589512,0.1467675987546582
209,-0.0042267145845842,0.1468678508420208
210,-0.0114110057759634,0.1472287583565262
211,-0.0029938868741045,0.1474192373225152
212,-0.0007224920800167,0.1475194894098778
213,-0.0016887102845656,0.1475595902448228
214,0.0004979465360913,0.1476397919147129
215,-0.0024752559028804,0.1477400440020755
216,-0.0077935181806155,0.1478803969243832
217,-0.0080856729417765,0.1480207498466909
218,-0.0014894512431483,0.1482312792301523
219,-0.0002281883816398,0.1484919346572951
220,0.0016871148633732,0.1485821615359215
221,0.0041179610698249,0.1487325396669654
222,0.0061564144638354,0.1487525900844379
223,0.0093527029534989,0.1496047328270201
224,0.0061583597692566,0.1498152622104816
225,0.0072787251096629,0.1499656403415255
226,-0.0017190620077293,0.1508378335015802
227,-0.0015806820629968,0.1509781864238879
228,-0.0032929366441701,0.1511085141374593
229,-0.0082960644975217,0.1511486149724043
230,-0.0115444008328731,0.1512689174772395
231,-0.0089853627601728,0.1516899762441624
232,0.0002562879780062,0.1525020181517996
233,-0.0026398230361411,0.1529431273361951
234,-0.0013501969096055,0.1535045390254257
235,0.0006463628917501,0.1536148163215246
236,0.0059782906111204,0.1538554213311948
237,0.0028894057457795,0.1538955221661399
238,0.0066695405382656,0.1540358750884475
239,0.0058169170622175,0.1541862532194914
240,0.0066650342581302,0.1541962784282277
241,0.0090429037191844,0.1543065557243266
242,0.0099629251065683,0.1543566817680079
243,0.0084114678317321,0.1545070598990518
244,-0.0001831837924769,0.1548278665786122
245,-0.003703111747813,0.1550083203358649
246,-0.0019531150010687,0.1550684715882824
247,0.0003303734419269,0.155168723675645
248,-0.007709572001131,0.1554293791027878
249,-0.0091463365296302,0.1554795051464692
250,-0.0048510762955582,0.1557000597386669
251,-0.005716322567955,0.1560208664182272
252,4.648626104497566e-05,0.1561110932968536
253,-0.005350425323685,0.1565321520637766
254,-0.0062085520893618,0.1566825301948205
255,-0.0065248152852158,0.1567126058210293
256,-0.0051552201509286,0.1567627318647106
257,0.0013255368072747,0.1569933116656446
258,0.0084580035814164,0.1570334125005896
259,0.0073168471831318,0.1571436897966885
260,0.0096172673446127,0.1573241435539412
261,0.0093040857556848,0.1574143704325675
262,0.0073684668219528,0.1576449502335015
263,0.0072957664767326,0.1576549754422378
264,0.0048924136596224,0.1576950762771828
265,0.006828637525455,0.1578655048256993
266,0.0079452909760552,0.1586775467333364
267,0.0065410681406206,0.158737697985754
268,-0.0016308921682445,0.1589582525779518
269,-0.000972316564773,0.1592189080050945
270,0.0004162218357864,0.1592690340487758
271,0.0051861958804945,0.1595196642671824
272,-0.0037759704761634,0.1597702944855889
273,-0.0011773139359115,0.1602414792961932
274,-0.0017779954363515,0.160311655757347
275,-0.0029507861765665,0.1603317061748195
276,-0.0024981501038522,0.1604921095145997
277,-0.0147819861626964,0.1606525128543799
278,-0.0090028530370807,0.1612540253785556
279,-0.008889968693628,0.1612740757960281
280,-0.0048197586582934,0.1614846051794896
281,-0.0054454174857498,0.1615247060144346
282,-0.0040670789913418,0.1617352353978961
283,-0.0061041597219911,0.1617953866503136
284,-0.0046621760986662,0.1619557899900938
285,-0.0093966626633233,0.1620660672861927
286,-0.0041157343863008,0.1621663193735553
287,-0.0058203999431156,0.1624470252181706
288,-0.00805571719268,0.1626074285579508
289,-0.0035516588499961,0.1627778571064673
290,0.0001993902086991,0.1628680839850936
291,0.0072772408601522,0.1633091931694891
292,-0.003107207625375,0.1638706048587197
293,-0.0043508540352339,0.1639307561111373
294,-0.0007232487687266,0.1645322686353129
295,-0.0043728460017393,0.1646425459314118
296,-0.0027791028555375,0.1647327728100382
297,-0.0095214268077866,0.1649433021934996
298,-0.0034735766919006,0.165224008038115
299,0.000377410573861,0.1656350415963017
300,0.0002511743649536,0.1657854197273456
301,0.0006734926498133,0.1657954449360819
302,-2.0931258705392253e-05,0.1658355457710269
303,0.0012068953196829,0.1659057222321807
304,-0.0053561910560261,0.1661363020331147
305,-0.0072500514140839,0.166186428076796
306,-0.0046942712119472,0.1663067305816312
307,-0.0012189376441217,0.1666576128874003
308,-0.002050052524669,0.1666776633048728
309,-0.00059930269812,0.1671889489504222
310,0.0011569859794994,0.1672290497853672
311,0.0027992701281763,0.1673293018727298
312,0.0041358107800201,0.1673393270814661
313,0.0090133043363873,0.1679408396056417
314,0.0095071459915767,0.1680310664842681
315,0.0089029371794033,0.1680611421104769
316,0.0074725185194567,0.1682816967026746
317,0.0071238630480341,0.1687428563045426
318,0.0103779539693305,0.1687929823482239
319,0.006884460285879,0.1689032596443228
320,0.0030954618660956,0.1693644192461908
321,0.0076547672600615,0.1695949990471248
322,0.0078934394882708,0.1696050242558611
323,0.0069898633559654,0.1696752007170149
324,0.007016498083753,0.1697854780131138
325,0.0006282950927543,0.1699258309354214
326,-0.0037631439164184,0.1703067888673994
327,-0.0032411442144257,0.1703268392848719
328,-0.000543430779219,0.1703569149110807
329,-0.0012591811239953,0.170447141789707
330,5.96053832240262e-05,0.1705173182508609
331,-0.0018886121138782,0.1705874947120147
332,0.0048491677075778,0.1710185786876739
333,0.0047818241340948,0.1710887551488277
334,-0.0084608718394739,0.171600040794377
335,-0.0052750487661505,0.1721614524836077
336,-0.0035809739286605,0.1723619566583329
337,-0.0020879221599403,0.1726125868767394
338,-0.0018325225275371,0.172672738129157
339,-0.0077111812805698,0.1736351581678381
340,-0.0025366661604189,0.1738356623425633
341,-0.0012370901108598,0.1739359144299259
342,0.0057334304492193,0.1740762673522335
343,0.0059689702518577,0.1740862925609698
344,0.008603777283535,0.174206595065805
345,0.0055932470644991,0.1743268975706401
346,-0.0115713726619536,0.174517376536629
347,-0.0102147191510976,0.1748582336336619
348,-0.0120243005066398,0.1749885613472333
349,-0.0101850056815472,0.1751890655219585
350,-0.0080303684324996,0.1753294184442662
351,-0.0050060061556195,0.1757905780461342
352,-0.0091611037358729,0.1759108805509693
353,-0.0019139604407693,0.1761915863955847
354,-0.0019870837041416,0.1762116368130572
355,0.0007333625800279,0.1764321914052549
356,0.00344045311505,0.1767329476673428
357,0.0051419393464533,0.1774447374876173
358,-7.251643428674015e-05,0.1775850904099249
359,0.0012566111962223,0.1780362248030567
360,-0.001367897856649,0.178316930647672
361,0.0007471288820189,0.1783670566913533
362,0.0033438912267289,0.1783770819000896
363,0.0017970148224749,0.1786577877447049
364,0.0035320561262637,0.1788181910844851
365,0.003874361436404,0.1788282162932213
366,0.0071932824328477,0.1795199556960234
367,0.0020681346104086,0.1797806111231661
368,0.0040580202138356,0.1800011657153639
369,0.004703814334699,0.1800111909241001
370,0.0026136041640093,0.1800512917590452
371,0.0055665371964742,0.180311947186188
372,-0.0019295860929698,0.1807831319967923
373,-0.0071871306241197,0.18100368658899
374,0.0011829653089935,0.1814046949384404
375,0.0005190966839624,0.1816152243219019
376,0.002273950164032,0.1819460562101986
377,0.0020730511272489,0.1819661066276711
378,0.0012199494080858,0.1820062074626161
379,0.0033831445951495,0.1823671149771215
380,0.0033048408627988,0.1823771401858578
381,-0.0032167048843937,0.182577644360583
382,-0.0007703528659869,0.1828583502051983
383,-0.0006945041121748,0.1828884258314071
384,-0.0001180958712306,0.1829185014576159
385,-0.0014482700289637,0.1829485770838247
386,0.0032116255513904,0.1831089804236048
387,0.0031026511926598,0.1832794089721213
388,-0.0023300461168126,0.183459862729374
389,-0.0042733116190498,0.1835801652342091
390,-0.0061156330644951,0.1838408206613519
391,0.0036623433100287,0.1840312996273409
392,0.0019695176148885,0.1842318038020661
393,0.0021000350641114,0.1842719046370111
394,-0.0006806822272343,0.1843019802632199
395,-0.0027262773687103,0.1847831902825605
396,0.0016123659452025,0.1853245515543186
397,0.0049060237486882,0.1855150305203075
398,0.0006961254501112,0.1856152826076701
399,0.0031731939317363,0.1856654086513514
400,-0.0002000030533539,0.1858558876173404
401,-0.004899714637057,0.185956139704703
402,-0.0063816227435613,0.1859661649134393
403,-0.0022946127201031,0.1864975009764611
404,0.0006456191491907,0.186567677437615
405,0.0021929187185359,0.1869386101608566
406,0.0111833514707784,0.1872393664229444
407,0.0115803585216355,0.1872493916316807
408,0.0115068815664433,0.1875501478937685
409,0.0015466820278824,0.1876604251898674
410,0.0039617626196541,0.1884724670975046
411,0.0025982312480716,0.1885426435586584
412,0.0069731526607957,0.1888233494032737
413,0.0053976404341731,0.1888634502382187
414,0.0048744928598629,0.1891341308740978
415,0.0016120184518605,0.1893246098400868
416,0.0006152302372061,0.1893446602575593
417,-0.0063844283496736,0.1897055677720647
418,-0.0047499475474439,0.1897757442332185
419,-0.0001995787248877,0.1900464248690976
420,-2.9059033795464373e-05,0.1901466769564602
421,0.0016177882336675,0.1901867777914052
422,0.0014568404152658,0.1901968030001415
423,0.0031938634520007,0.1905075844709656
424,0.0104198951480191,0.1907080886456908
425,0.0124363342891372,0.1907181138544271
426,0.0088664611487901,0.1911792734562951
427,0.0034168393609097,0.191329651587339
428,0.0069926008306691,0.1917106095193169
429,0.0063945615152366,0.1917206347280532
430,-0.0001186824897688,0.1919010884853059
431,0.0027448183111289,0.191981290155196
432,-0.0037282312135381,0.1923722732959101
433,-0.0049983655406059,0.1928534833152507
434,-0.0059320801547861,0.192903609358932
435,-0.0057518607635537,0.1929336849851408
436,-0.0025754960902588,0.1931041135336572
437,-0.0082344825788364,0.1932143908297561
438,-0.0109545100157414,0.1932745420821736
439,-0.0113641179920274,0.1934549958394263
440,-0.010805935089724,0.1938359537714043
441,-0.0064375187246004,0.1944875923392612
442,-0.0077098440837892,0.1945978696353601
443,-0.0149877549478271,0.1946780713052502
444,-0.0162750001890253,0.1950690544459644
445,-0.0139273827736411,0.1952595334119534
446,-0.0109617551797971,0.1953698107080522
447,-0.008939705739546,0.1955602896740412
448,-0.0062475355894281,0.1959312223972829
449,-0.0037578599046904,0.1960114240671729
450,-0.0049459474569727,0.1961618021982168
451,-0.0075915544093513,0.1963422559554696
452,-0.0106829592879051,0.1969938945233265
453,-0.007022049132586,0.1973247264116231
454,0.0041825451806575,0.1975954070475022
455,0.006524682747538,0.1976455330911835
456,0.0058903012518164,0.197665583508656
457,0.0077288564341178,0.1978159616397
458,0.0057929454167846,0.1980264910231614
459,0.0048959822069867,0.1980665918581065
460,0.0029175015609743,0.1982670960328317
461,-0.0050934543635695,0.1985678522949195
462,-0.0041548466008916,0.1985979279211283
463,-0.0002457454407005,0.1995001967073918
464,0.0097009536270556,0.1996906756733808
465,0.0041062548507804,0.1998811546393697
466,0.0039037244848965,0.1999513311005236
467,0.0069268701267901,0.2000315327704137
468,0.0021416810556181,0.2002520873626114
469,0.0069557107805189,0.2004325411198641
470,0.0079038274657176,0.2004425663286004
471,0.0052277299174556,0.2006029696683806
472,-0.0057903468925888,0.201886196386622
473,-0.0054684516860652,0.2019062468040945
474,-0.0052563987338407,0.2019162720128308
475,-0.0045550576455378,0.2021669022312373
476,0.0028502357687959,0.2024275576583801
477,0.0007569303363511,0.2029087676777206
478,0.0009747515074468,0.2034200533232699
479,-0.0003144688559254,0.20350025499316
480,0.0003099278014088,0.2035904818717864
481,0.0058632859837333,0.2041719439784895
482,0.007325856746599,0.204191994395962
