,residuals,b
55,0.0054112741968244,0.1142357964054908
56,0.0067926591348468,0.1142959476579084
57,0.0005902000183315,0.1147069812160951
58,-0.0044362491180762,0.1148072333034577
59,0.0047806630793946,0.1151781660266993
60,0.0058582870447961,0.1155992247936223
61,0.0067547317934321,0.1156393256285674
62,0.0045621848519868,0.1159300566819189
63,0.0036505309726102,0.1160303087692815
64,-0.0021042574898755,0.1161506112741167
65,-0.0035131648348,0.1162909641964243
66,-0.0034620969514068,0.1163110146138968
67,-0.0024910684645249,0.1164613927449408
68,-0.0058627561692876,0.1165516196235671
69,-0.0042094641685346,0.1166017456672484
70,0.0008373069118619,0.1172533842351054
71,0.0017794118340836,0.1174338379923581
72,0.0046909651290898,0.1176443673758196
73,0.0059029523805134,0.1177045186282371
74,-0.0051779625416377,0.1179350984291711
75,-0.0036993351163077,0.1179852244728524
76,-0.004678815889856,0.1180353505165338
77,-0.0008148438188285,0.1187170647105995
78,-0.0010046320995084,0.11911807306005
79,3.994494272796523e-05,0.1192584259823576
80,0.0013911680771371,0.1195992830793905
81,0.0031169371838638,0.12027097206472
82,-0.0021688922400561,0.1206118291617529
83,-0.0016307813518713,0.1206419047879617
84,-0.001600818452946,0.1206519299966979
85,-0.0001224482760164,0.1206719804141704
86,0.0023254445742452,0.1208123333364781
87,0.0045972425316369,0.1210429131374121
88,0.0029027617349118,0.1212233668946648
89,-0.0037977622446132,0.1214639719043351
90,-0.0023632860019414,0.1215441735742252
91,0.0025343329352793,0.1217547029576866
92,0.0031682868540099,0.1219050810887306
93,0.0018272809357589,0.1222359129770272
94,0.0080948042428192,0.1229176271710929
95,0.0094247545475988,0.1229477027973017
96,0.0150221575804785,0.1232985851030709
97,0.0089423742055868,0.1237096186612576
98,0.0065766225989705,0.1238198959573564
99,0.0084655737833342,0.1239401984621916
100,-0.0022432493680499,0.1242209043068069
101,-0.0067570417048519,0.1249828201707627
102,-0.0018670046214138,0.1255241814425208
103,-0.0002130556167186,0.1255342066512571
104,-0.0041049429361292,0.125684584782301
105,-0.0042479513501287,0.1257046351997735
106,-0.0002382963297903,0.1258449881220812
107,0.0013764739462301,0.125915164583235
108,0.003728830896023,0.126145744384169
109,0.0059758168773239,0.126336223350158
110,-0.0024128064622793,0.1264866014812019
111,-0.0062909307191132,0.1273988954762017
112,-0.0031573984499482,0.1274991475635643
113,-0.0136766212510935,0.127719702155762
114,-0.0147334414013773,0.1277898786169159
115,-0.0216052716469511,0.1281507861314213
116,-0.0197328803214776,0.1282009121751026
117,-0.0238810527096745,0.1286219709420255
118,-0.0057332674999566,0.1293036851360913
119,-0.0062943583957332,0.1295743657719703
120,-0.0046593021934188,0.1300455505825746
121,-0.0026832619274678,0.1301458026699372
122,-0.0058799213343189,0.1304465589320251
123,-0.0017271292165642,0.1305768866455965
124,-0.0011988643625787,0.1305869118543327
125,0.0044142234588088,0.1312185000047172
126,0.0079094841075075,0.131519256266805
127,0.011991706458127,0.1326621300627388
128,0.0104699135848836,0.1326922056889476
129,0.0102598258291261,0.1327423317326289
130,0.0087437609084858,0.1327724073588377
131,0.0055870129332916,0.133133314873343
132,-0.0015224892592911,0.1334440963441671
133,7.620219231108116e-05,0.1335242980140572
134,0.0041702743907559,0.1337749282324637
135,0.0035226801286304,0.1338050038586725
136,0.000828034538953,0.1339954828246615
137,-5.238188940692723e-05,0.1343563903391669
138,0.0012934438294502,0.1344165415915845
139,-4.012053417179473e-05,0.1344566424265295
140,0.001049581999204,0.1345067684702108
141,0.0029492071728051,0.1349879784895514
142,0.0018599190229083,0.1352185582904854
143,-0.0044133323907933,0.1354090372564743
144,-0.0014078152395972,0.1355995162224633
145,0.0053904938046954,0.1361609279116939
146,0.0057595074126832,0.136662188348507
147,0.006239684795025,0.1367925160620784
148,0.0087595315376779,0.1371333731591112
149,-0.0048177425631658,0.1376546840133968
150,0.004311813662999,0.1378551881881221
151,0.0052453739753886,0.1378652133968583
152,0.0057286713966642,0.1380556923628473
153,0.0010816198211099,0.1388376586442756
154,-0.0034014819344864,0.1388978098966932
155,-0.0078031922973728,0.1399504568140006
156,-0.0146796449698292,0.1402111122411434
157,-0.0139108791650803,0.1402211374498797
158,-0.0147853133475254,0.140271263493561
159,-0.0107341460038046,0.1404517172508137
160,-0.0102944090018934,0.1406622466342752
161,-0.0022897964701691,0.1410131289400443
162,-0.0077588032074694,0.1412838095759234
163,-0.0050736800985922,0.1414442129157035
164,-0.0050726510642447,0.141885322100099
165,-0.0056568683764224,0.1419053725175715
166,0.0045419709107821,0.1424367085805934
167,0.0019498066630146,0.1426372127553186
168,0.0019884542904898,0.1426873387989999
169,0.0077429874835979,0.1432788261144393
170,0.0087138015210485,0.1433389773668569
171,0.0018709555278921,0.1434893554979008
172,-0.0020004260695076,0.1435896075852634
173,-0.0059876150001376,0.1440507671871314
174,-0.0026465409766257,0.1441309688570215
175,-0.0014206948182208,0.1446923805462522
176,-0.0021101663801258,0.145223716609274
177,-0.0029098142169822,0.145263817444219
178,-0.0039351186978864,0.145494397245153
179,-0.004797886631121,0.1457550526722958
180,-0.0047058526187168,0.1457650778810321
181,-0.006166549164468,0.1459455316382848
182,-0.0025795967372375,0.1461660862304825
183,-0.0055458568559302,0.1463264895702627
184,-0.0002166220702187,0.1465069433275154
185,-0.0031316532156454,0.1465771197886692
186,0.0041342751619082,0.146837775215812
187,0.0034596959318605,0.1469380273031746
188,0.003161390497672,0.1469580777206472
189,0.0020279266878978,0.1470382793905373
190,0.0013622218157225,0.1472287583565262
191,0.0018353783552308,0.1473590860700976
192,0.0064437666379739,0.1482312792301523
193,0.0083662230492915,0.1484518338223501
194,0.0035159323775326,0.1485420607009764
195,0.0043144597872666,0.1487024640407566
196,0.0075759032145545,0.1487826657106467
197,-0.000974780487071,0.1491435732251521
198,-0.0070880952105882,0.1492237748950422
199,-0.0045425243027809,0.149293951356196
200,-0.003523532485824,0.1493140017736685
201,0.0045249825865926,0.1494543546959762
202,0.00214786135094,0.150867909127789
203,-0.0033950528473161,0.1512588922685032
204,0.0001277507545607,0.1515997493655361
205,0.0039827108573599,0.1524719425255908
206,0.0090162924916702,0.153283984433228
207,0.0078733740075566,0.1534443877730081
208,0.0073330291296564,0.1535045390254257
209,0.0101537498317485,0.1535346146516345
210,0.0089153580614568,0.1535646902778433
211,0.0057109514411685,0.1538453961224586
212,0.0059639682359359,0.1538654465399311
213,0.0033485242446521,0.1539155725836124
214,0.0023250278975399,0.1541461523845464
215,-0.0051846159016005,0.1546774884475683
216,-0.0029450071166948,0.154707564073777
217,-0.0118359798654326,0.1548479169960847
218,-0.004792952646152,0.154938143874711
219,-0.0069433906708641,0.1554795051464692
220,-0.0094178077912958,0.155549681607623
221,-0.00835074956066,0.155820362243502
222,-0.0134329965792974,0.1561311437143261
223,-0.0091399722963417,0.1563216226803151
224,-0.0039711798958507,0.1566725049860842
225,-0.0026425955504508,0.156742681447238
226,0.0031162961061158,0.1568629839520732
227,0.0040715096074602,0.1568930595782819
228,0.0058618374090041,0.1569030847870182
229,0.0117207390462854,0.1569632360394358
230,0.0124407487880815,0.1570434377093259
231,0.0101844577535054,0.1570835385442709
232,0.0078139170204393,0.1571136141704797
233,0.0081381280604152,0.1572639923015236
234,0.002704586120293,0.1574243956413038
235,-0.0056499112402278,0.1581261602528421
236,-0.0029665497731069,0.1586073702721826
237,-0.0049911594489636,0.1586675215246002
238,-0.0021507052497817,0.1589983534128968
239,-0.0081891720839951,0.1591487315439407
240,-0.0044169728936271,0.1595697903108637
241,-0.0043560990151348,0.1595898407283362
242,0.0035001194295736,0.1597903449030614
243,-0.0003085690490016,0.1599808238690504
244,-0.0038877929092231,0.1600309499127317
245,-0.0071927456595918,0.1606224372281711
246,-0.0039485769971625,0.1608229414028963
247,-0.0051902172466059,0.1608730674465776
248,-0.0051716068390816,0.1608830926553139
249,0.0046485032790091,0.1610434959950941
250,0.0019339977825171,0.1611637984999292
251,0.0013442408782335,0.1612540253785556
252,0.0019711036775473,0.1612941262135006
253,0.0001270760068975,0.1613843530921269
254,0.0021045031646789,0.161424453927072
255,0.0050982016206002,0.1617151849804236
256,-0.0011226033476129,0.1618555379027312
257,-0.0008134860093321,0.1621462689560828
258,0.0010169038913688,0.1624169495919619
259,-0.001360816218041,0.1624670756356432
260,-0.0015565791803877,0.1624871260531157
261,-0.0012064346785608,0.1625071764705882
262,-0.0028620048229506,0.1625974033492145
263,0.0005571186988573,0.162998411698665
264,-0.0018527724662161,0.1630786133685551
265,-0.0005797252234215,0.1632390167083353
266,-0.0017883616614005,0.1633392687956979
267,0.0002051401126411,0.1635096973442143
268,0.0037591019698359,0.1638405292325109
269,0.0022886090332464,0.1644320165479503
270,0.000160758032306,0.1645523190527855
271,0.0069399365927792,0.1649332769847634
272,-0.0009775585264415,0.1651438063682249
273,-0.0027801924988694,0.1653844113778951
274,-0.0036296946364428,0.1656049659700929
275,-0.0018685503117878,0.1656250163875654
276,-0.0021923812234618,0.1656751424312467
277,0.0036738951316447,0.1658956970234445
278,0.0092646592972331,0.1665373103825652
279,0.0076428935402823,0.1669583691494882
280,-0.0011127316145828,0.1670185204019057
281,0.0067004156972602,0.1672892010377848
282,0.0035824523166486,0.1675197808387188
283,-0.0011876817099627,0.167720285013444
284,-0.0023606739032563,0.168452125251191
285,-0.002743779173828,0.1685022512948724
286,0.0022451075516684,0.1685724277560262
287,0.0039381229951257,0.1687328310958064
288,0.0049670882125655,0.1688230579744327
289,0.00410713782552,0.1690536377753667
290,-0.004146196034394,0.1693142932025095
291,-0.0091905087064397,0.1708080493042124
292,-0.0092608332233273,0.1708882509741025
293,-0.0090261912691149,0.1709383770177838
294,-0.0091715601601141,0.1712391332798716
295,-0.0073456817326353,0.1714396374545969
296,-0.0029854920683409,0.1717403937166847
297,-0.0022052321041855,0.1719509231001462
298,-0.0016899131381356,0.1720210995613
299,-0.0045001270913429,0.1720812508137176
300,0.0022663314199037,0.1722817549884428
301,0.0049916010039705,0.1724221079107505
302,0.0041306676639584,0.1728431666776734
303,0.0020466417194052,0.1728832675126185
304,0.0017962711922502,0.1729233683475635
305,-0.0015969305221603,0.1732943010708052
306,-0.0157099339860909,0.1740963177697061
307,-0.0101219586632101,0.1746276538327279
308,-0.0078368505359384,0.1747279059200905
309,-0.0017363457649224,0.1750888134345959
310,-0.0028991195102977,0.175128914269541
311,-0.0017248726095581,0.1752091159394311
312,-0.0027348594914146,0.1754096201141563
313,0.0108571472944741,0.1763219141091561
314,0.0059956287876107,0.1764823174489362
315,0.0090757572045887,0.1768432249634416
316,0.0099781598238445,0.1773043845653096
317,0.0031876769070063,0.1777655441671777
318,4.431268341975603e-05,0.1778657962545403
319,0.00069707112769,0.1778958718807491
320,0.0002089329770228,0.1779359727156941
321,0.0041840669640601,0.1783369810651445
322,0.004181295429415,0.1784272079437709
323,0.0025603394263168,0.1784773339874522
324,0.0029966506798564,0.1784973844049247
325,0.0038557357865767,0.1785374852398698
326,0.0019511489834488,0.1790487708854191
327,0.0114200372079249,0.1793395019387706
328,0.0113962047611009,0.1793796027737157
329,0.0139177358044808,0.1794598044436058
330,0.0144187962033972,0.1794798548610783
331,0.0108898869152267,0.1794999052785508
332,0.0113487906098107,0.1796502834095947
333,0.005175835850092,0.1802918967687155
334,0.0049223394914139,0.180352048021133
335,0.0024108400386996,0.1805325017783857
336,-0.0005063273434976,0.1807229807443747
337,-0.0063642590855462,0.1811139638850889
338,-0.006440501471162,0.181234266389924
339,-0.0087985596667561,0.1813645941034954
340,-0.0084124454219259,0.1821866612198688
341,-0.0087161850341653,0.1822067116373413
342,-0.0098499455544025,0.1822367872635501
343,-0.0038826156036589,0.1823771401858578
344,0.0048655649319877,0.182808224161517
345,0.0059582117509716,0.1832393081371762
346,0.0070017918017355,0.1836102408604179
347,0.0020834135922916,0.1838408206613519
348,0.0019894295102219,0.1840212744186046
349,-0.0007618555715105,0.18438218193311
350,-0.0048091003173862,0.1862167951318458
351,-0.0037239098052131,0.1862568959667909
352,-0.0081944760888897,0.1864473749327798
353,-0.0111594257652064,0.1864975009764611
354,-0.0112516066609501,0.1867280807773951
355,-0.009458861391814,0.1869285849521204
356,-0.0193662950126741,0.1872493916316807
357,-0.0108837102528177,0.1874398705976697
358,-0.0027203382304514,0.1877306016510213
359,-0.0059773857024024,0.1877506520684937
360,-0.0044536898370015,0.1880113074956365
361,-0.0033499867262873,0.1881015343742629
362,-0.0023996822686136,0.1882418872965706
363,-0.0035471199565999,0.1883020385489881
364,-0.0074471420362519,0.1885526687673946
365,-0.0076241766361788,0.1894649627623944
366,-0.0061197152345603,0.189485013179867
367,-0.0017316245769942,0.1903471811311854
368,0.0016577232016743,0.190447433218548
369,0.0024535694199695,0.1904975592622293
370,0.0053039131826985,0.190637912184537
371,0.0096431412862064,0.1909887944903061
372,0.0050664613416476,0.1913497020048115
373,0.0047525380362045,0.1914499540921741
374,0.0025628297875536,0.1914800297183829
375,-0.0024435534609127,0.1917406851455257
376,-0.0014857298688497,0.1919311641115146
377,0.0007621589018892,0.1925727774706354
378,0.0033941471815195,0.1926930799754705
379,0.0044889809821113,0.1927632564366243
380,0.002048090965006,0.1927833068540969
381,-0.0022957843242621,0.1931843152035473
382,-0.0001362029738771,0.1934148950044813
383,0.0020514733190131,0.1935752983442615
384,0.0038050219872737,0.1938159033539317
385,0.0036927240101239,0.1939362058587669
386,0.0046600890231166,0.1941467352422284
