,residuals,b
256,-0.0016251220701464,0.1721614524836077
257,0.0050045736089309,0.1723218558233878
258,0.0028906126408173,0.1725323852068493
259,0.0040092783638946,0.1726827633378932
260,0.0011221568542357,0.1728130910514647
261,-0.0044091833021259,0.1731238725222887
262,-0.0041517010522341,0.1732542002358602
263,-0.0033103841522243,0.1732642254445964
264,-0.0046846759384617,0.173554956497948
265,-0.0072312262035117,0.1736451833765743
266,-0.00499152756954,0.1741263933959149
267,0.0005175568550233,0.1742968219444313
268,0.0003320346474847,0.1743669984055851
269,-0.0033526449027954,0.1753093680267937
270,0.0026458423945607,0.1755299226189914
271,-0.0024376181973122,0.1757003511675079
272,-0.0017830330672393,0.1758808049247606
273,-0.0031722566948584,0.1759509813859144
274,-0.0008974789230056,0.176011132638332
275,0.0058999477306737,0.1768833257983867
276,0.0024594339673564,0.1771840820604745
277,0.0012390882205352,0.1771941072692108
278,0.0026465567528752,0.1772442333128921
279,0.0044777515845845,0.177434712278881
280,0.0073504708514218,0.1775349643662437
281,0.0081030760288064,0.1779459979244304
282,0.0058537612828041,0.1780663004292655
283,0.0043916931265265,0.1781264516816831
284,0.0013485167978872,0.1781866029341006
285,0.0029498732399855,0.1784372331525072
286,-0.0027370380576473,0.1790186952592103
287,-0.0067089753893249,0.1797705859144299
288,-0.0133854011579944,0.1801916446813529
289,-0.0089692755268282,0.1806628294919571
290,-0.0010401248350234,0.1814848966083305
291,0.0005161592826304,0.1817956780791546
292,0.0080731514490047,0.1819059553752535
293,-0.002678478787315,0.1823871653945941
294,-0.0012707155828975,0.1835099887730553
295,-0.0005033573097633,0.1838207702438794
296,-0.0039615530114572,0.1846528625689891
