,residuals,b
96,-0.0044622024959157,0.1201406443511486
97,-0.0037100832658458,0.1202408964385112
98,-0.0051309174041083,0.1204414006132364
99,-0.0073427280399089,0.1213637198169725
100,-0.0061861937949508,0.1214138458606538
101,-0.0072726787541095,0.1214639719043351
102,-0.0026917323837285,0.121654450870324
103,0.0050711435004188,0.122035408802302
104,0.0080798599494928,0.122306089438181
105,0.0087895366511701,0.1228073498749941
106,0.0070025660286838,0.1233086103118071
107,0.0089201931956151,0.1233587363554884
108,-0.0014581056102321,0.1241607530543893
109,0.0004535930092397,0.1242409547242794
110,-0.0033985133680376,0.1245517361951035
111,-0.0032542156242283,0.1246920891174112
112,-0.0021490239111191,0.1248123916222463
113,-0.0028480049085986,0.1248524924571913
114,-0.0046404971823656,0.1250930974668616
115,-0.0067584592104973,0.1252535008066418
116,-0.0093775048310398,0.1252835764328506
117,-0.0010044456453652,0.1258650385395537
118,0.0027901843440126,0.1259853410443888
119,0.0053499752383445,0.126105643549224
120,8.03460910964171e-05,0.1262359712627954
121,-0.0016219318549161,0.1264465006462569
122,0.0066706117017586,0.1265968787773008
123,0.0013758828749653,0.1268976350393886
124,-0.0014851520773625,0.1272084165102127
125,0.0008882716946899,0.127218441718949
126,-0.0027713954700224,0.127870080286806
127,0.0047614481800228,0.1284615676022454
128,0.0017830163288243,0.1288625759516958
129,0.0047312014378281,0.1290530549176848
130,0.0067818573362089,0.1291432817963111
131,0.004362343536212,0.1292335086749375
132,-0.0055868280235319,0.1298149707816406
133,-0.0171333486811293,0.1303362816359262
134,-0.0179661478034741,0.1304666093494976
135,-0.0216666389946761,0.1307072143591678
136,-0.0247876079683304,0.1309077185338931
137,-0.024865475985214,0.1309177437426293
138,-0.022922401214399,0.1309578445775744
139,-0.0211200568006052,0.1310280210387282
140,-0.0183526655685268,0.1312285252134534
141,-0.0064770441028207,0.1316295335629039
142,-0.0100559460550446,0.1319503402424642
143,-0.0052531131201671,0.133323793839332
144,-0.0055192791992846,0.1333739198830133
145,-0.0042781764109668,0.1334140207179583
146,-0.0018017608459089,0.1334440963441671
147,0.0006027958675074,0.1334741719703759
148,0.0057342950763925,0.1337649030237275
149,0.0065269589707533,0.1338150290674088
150,0.0086758834783786,0.1339253063635077
151,0.007854537321433,0.1341959869993867
152,0.0122717491604947,0.1342862138780131
153,0.0178077383706667,0.1345568945138921
154,0.0175537720639045,0.1351183062031228
155,0.0077471331710221,0.1354992641351007
156,0.0080912751656748,0.1355293397613095
157,0.0110853345225659,0.1356596674748809
158,0.0153250533157208,0.1360807262418038
159,-0.0034654170306797,0.1367423900183971
160,0.0049739583889653,0.1369829950280673
161,0.0087107098321752,0.1370832471154299
162,-0.0043292636911886,0.1376647092221331
163,-0.0083610590929821,0.1384567007122977
164,-0.0079700016448565,0.1388877846879569
165,-0.0022323455664975,0.1390882888626822
166,-0.0015117524740794,0.1394592215859238
167,-0.0035513310550164,0.1396095997169678
168,-0.0029747258401577,0.139659725760649
169,-0.0022490024403587,0.139810103891693
170,0.0032733778446034,0.140311364328506
171,-0.0020318875190979,0.1403815407896599
172,-0.001948872434445,0.1404517172508137
173,-0.0036371780245364,0.140501843294495
174,-0.0052785979417823,0.1406622466342752
175,-0.0085280730496734,0.1407123726779565
176,-0.0080145666228329,0.1408828012264729
177,0.0008133034612695,0.1412437087409783
178,-0.0016061488043881,0.1416447170904288
179,-0.0026875579717836,0.1418351960564177
180,-0.0048087750851659,0.1418752968913628
181,0.004536164403706,0.1421058766922968
182,0.005404564589136,0.1421359523185056
183,-0.0021041439472085,0.1424166581631209
184,-0.001978581893829,0.1424266833718571
185,-0.0049086442544667,0.142958019434879
186,0.0036313685830983,0.1434392294542195
187,0.0060646014994772,0.143459279871692
188,0.0129417292860852,0.1435495067503184
189,0.0103507206956536,0.1435996327939997
190,0.0052496995003057,0.1439404898910325
191,0.0051288605921815,0.1441911201094391
192,0.006256669130639,0.1442512713618567
193,0.0053256039468585,0.1443715738666918
194,-0.0027571127372787,0.145494397245153
195,-0.0004378510904547,0.1455545484975706
196,-0.0059900364003564,0.145644775376197
197,-0.0049287758069754,0.1457751030897683
198,-0.0021971022680381,0.1457951535072409
199,-0.0038230027349058,0.1467876491721307
200,-0.0029372906908031,0.1468177247983395
201,-0.0023565392147548,0.146837775215812
202,0.0047362884148092,0.1476297667059767
203,0.0004472796544199,0.1478803969243832
204,0.0063373438586664,0.1479806490117458
205,0.0108407779373557,0.1482713800650974
206,0.0123919614036182,0.1485821615359215
207,0.0130432358439375,0.1486824136232841
208,0.0029847659761721,0.1488829177980093
209,0.0025648525105637,0.1489230186329543
210,-0.0034393790706198,0.1491836740600971
211,0.001183478763588,0.1494443294872399
212,0.0069543424956001,0.1495846824095476
213,5.6430131427975816e-05,0.1499957159677343
214,0.0023273708914228,0.1501260436813057
215,0.012857688890674,0.1502964722298221
216,0.0051072091149493,0.1505471024482287
217,0.0047405128296644,0.1506674049530638
218,0.0058897493533207,0.1507075057880088
219,0.0075340212439325,0.1507576318316901
220,0.004775594349036,0.1508478587103165
221,-8.361883548302362e-05,0.1510884637199868
222,-0.0041520010630329,0.1512488670597669
223,-0.0040559623227751,0.1517300770791075
224,-0.0054131949213568,0.1518804552101514
225,-0.0061332915783709,0.1519205560450964
226,-0.0062547372783068,0.1520107829237228
227,-0.001895999522775,0.1520909845936129
228,-0.0023333984606952,0.1521110350110854
229,0.000318114938605,0.1521310854285579
230,-0.0044861201749443,0.1522012618897117
231,-0.0073315146362746,0.1523015139770744
232,-0.0145267654364359,0.1526423710741072
233,-0.0143729615546133,0.1526523962828435
234,-0.0128143792870716,0.1527325979527336
235,-0.0163298857394432,0.1528930012925138
236,-0.0148562616146318,0.1534544129817444
237,-0.007496608438372,0.1537351188263597
238,-0.0016434687523593,0.1540459002971838
239,-0.0015681360916414,0.1540960263408651
240,-0.0104593161806197,0.1543366313505354
241,-0.0099399409017855,0.1544268582291617
242,-0.0072743481902045,0.1552389001367989
243,-0.0059629609670532,0.1555296311901504
244,-0.001644234820521,0.1557501857823482
245,-2.755287785927152e-05,0.1561411689230624
246,0.0017174729514881,0.156241421010425
247,0.0048662764841418,0.1571035889617434
248,0.0107794134478462,0.1572940679277324
249,0.0130019691368328,0.1574845468937214
250,0.013082034894538,0.1576048493985565
251,0.0105655124372029,0.1576850510684466
252,0.0107776523992662,0.1576950762771828
253,0.0074215461475876,0.1577953283645455
254,0.004244075396185,0.1581863115052597
255,0.0077115086192006,0.1589181517430067
256,0.0084776568577767,0.1590785550827869
257,0.0017645095266589,0.1591788071701495
258,0.0057211903324285,0.1596299415632812
259,0.0052462556665423,0.1605723111844898
260,0.004991851258705,0.1605823363932261
261,-0.0110033210517624,0.1613342270484457
262,-0.0111235716466933,0.1619357395726213
263,-0.0108823552629482,0.1619758404075664
264,-0.0119483436049652,0.1620059160337751
265,-0.0125739122020807,0.1625272268880607
266,-0.0028031426320889,0.1631588150384452
267,-0.0034619767575131,0.1631888906646539
268,-0.0096956925047351,0.1633392687956979
269,-0.0048675734302904,0.1633893948393792
270,-0.0031780749035139,0.1635096973442143
271,-0.0037303685886671,0.1636400250577857
272,-0.0027691644619056,0.1637402771451483
273,-0.0041208210801043,0.1639608317373461
274,-0.0026316127022704,0.16411120986839
275,0.0012462412444537,0.1648631005236095
276,0.0020840874343031,0.1649433021934996
277,0.0021569287752706,0.1651037055332798
278,0.0008802776980081,0.1652841592905325
279,-0.0018138854688024,0.1653844113778951
280,-0.0071033661560824,0.1657954449360819
281,0.0006239085903764,0.166797965809708
282,-0.0007432179531486,0.1668280414359167
283,-0.0021683084392799,0.1672791758290485
284,0.0022784910732265,0.1675498564649276
285,0.0025404719032391,0.1676100077173451
286,-0.0028546376191072,0.1677804362658616
287,0.0043079372045914,0.1678506127270154
288,0.005681803822048,0.1678706631444879
289,0.0043744150923251,0.1679207891881692
290,0.0069354333129798,0.1680110160667955
291,0.0078867673981899,0.1680711673192131
292,0.0093880037618998,0.1686225537997075
293,-0.0021328991989737,0.1691839654889381
294,0.0022052059136939,0.1692340915326194
295,0.0027615404384694,0.1693042679937733
296,0.0092704249861708,0.1695448730034435
297,0.0076107384116493,0.1696050242558611
298,0.0051417524626697,0.1699559065616302
299,-0.0023711859161705,0.1704270913722345
300,-0.00301863699525,0.1707378728430586
301,-0.0016913492128404,0.17086820055663
302,-0.0065539901655078,0.1711188307750365
303,-0.0039033634932288,0.1715298643332232
304,-0.0023333829336071,0.171600040794377
305,-0.0088558819060891,0.1716702172555309
306,-0.0013577474949525,0.1722015533185527
307,0.0070393699826014,0.1725023095806406
308,-0.0014005577819712,0.1729634691825086
309,-0.002109450020355,0.1730536960611349
310,-0.0003252733673481,0.1732642254445964
311,0.0029835577296899,0.1736251329591018
312,0.005614506263374,0.1738557127600358
313,0.0002678548071195,0.1742166202745412
314,0.0032879012174578,0.1743268975706401
315,0.0070665765018876,0.1747579815462993
316,0.0027995791659214,0.1752291663569036
317,0.0041385296068636,0.1752993428180574
318,0.0001242698329848,0.1755599982452002
319,0.0037309252391027,0.1757304267937167
320,0.0055045758050584,0.1758006032548705
321,0.005332926914481,0.1759008553422331
322,0.0090187439433865,0.1759910822208594
323,0.0070814554181456,0.1760311830558045
324,0.0086609012783679,0.1761815611868484
325,0.0039648279995671,0.1763419645266286
326,0.0062969309870193,0.1765424687013538
327,0.0065512480043435,0.1766126451625076
328,0.0075210380467608,0.1766828216236615
329,0.0082218033859828,0.1766928468323977
330,-0.0067042332104256,0.1773144097740459
331,-0.0003360309151199,0.1777454937497051
332,-0.0052261629618201,0.1780562752205292
333,-0.0061017126545805,0.1783570314826171
334,-0.0035392594813733,0.1783871071088258
335,-0.0025918680350193,0.1785174348223973
336,-0.0020379058983293,0.1785274600311335
337,-7.659447413788101e-05,0.1792693254776168
338,-0.0125359991440541,0.1798808632105288
339,-0.0102381375971157,0.1799410144629463
340,-0.0081131669573624,0.1800011657153639
341,-0.0100293082943738,0.1802016698900891
342,-0.0204837289922166,0.1809435353365724
343,-0.0144678002857594,0.1811540647200339
344,-0.0155707944301066,0.1817555772442096
345,-0.0182528426536702,0.181885904957781
346,-0.0172281947263135,0.1819159805839898
347,-0.0106419984387867,0.1823570897683853
348,-0.0251152691610081,0.1830588543799235
349,-0.0240461709300926,0.1834899383555828
350,-0.0201953082445633,0.1835400643992641
351,-0.0140264880994284,0.1836804173215717
352,-0.0083067047365619,0.1838708962875607
353,0.000102973956264,0.1843220306806924
354,0.0011946591797277,0.1843320558894287
355,0.0051296447987051,0.1846328121515165
356,0.0088353309954589,0.1852443498844285
357,0.0074497018390206,0.1854448540591537
358,0.0041121648387197,0.1856253078164064
359,0.0037635915916335,0.1860563917920656
360,0.0071240512791669,0.186146618670692
361,0.0040575830976501,0.1862769463842634
362,0.0045591024630308,0.186377198471626
363,0.0068866973529027,0.1864473749327798
364,0.0075014591270772,0.1864975009764611
365,0.0070610820921654,0.1866178034812962
366,0.0180742896393165,0.1869085345346478
367,0.0109429690628354,0.1872293412142082
368,0.010897572965002,0.1873095428840983
369,0.0035602737569624,0.1882819881315156
370,0.0048656796957091,0.1885326183499221
371,0.0001491071296284,0.1887030468984386
372,0.0013950195784451,0.1887732233595924
373,0.0140258899983187,0.1889637023255814
374,0.0119441806519337,0.1890539292042077
375,0.0046601326886062,0.1892845090051417
376,0.0049727980680798,0.1897757442332185
377,0.0065020268569215,0.1898058198594273
378,0.0009094002562333,0.1900163492428888
379,-0.0072424489277956,0.1918509624416245
380,-0.0236402059656715,0.1930138866550309
381,-0.0177122246605855,0.1932845672909099
382,-0.0127393536171021,0.1934449706306901
383,-0.0170830417306215,0.1936555000141516
384,-0.0130095870485487,0.1938459789801405
385,-0.0190135017579593,0.1942068864946459
386,-0.0145710713494843,0.1943672898344261
387,-0.0137769854189697,0.1944575167130525
388,-0.0128671326085196,0.1945276931742063
389,-0.014087116069315,0.1949287015236567
390,-0.0168840471736386,0.1949487519411293
391,-0.0026557506516735,0.1954901132128874
392,-0.0018148931923892,0.1955201888390961
393,-0.0091807758617327,0.1957908694749752
394,-0.001319744513316,0.1959412476060191
395,0.0028104661672948,0.1961116761545356
396,0.0021035941439853,0.1961718274069531
397,0.0076779375003922,0.1964625584603047
398,0.0093791643647946,0.1968134407660738
399,0.0148697200870789,0.1973548020378319
400,0.0158038731430424,0.1973648272465682
401,0.0133537470390684,0.1975152053776121
402,0.0009219348468098,0.1983974237464031
403,-0.0025559062592626,0.1985277514599745
404,0.0014141412198476,0.1985578270861833
