,residuals,b
116,0.0064430617347953,0.1276194500683994
117,0.0106006502761099,0.127870080286806
118,0.0099219619876551,0.1279302315392235
119,0.0152883696628647,0.1280806096702674
120,0.0124363926302967,0.1281207105052125
121,0.0069612909993483,0.1282710886362564
122,0.0068431015471944,0.1282811138449927
123,0.0052169066809094,0.1283813659323553
124,0.0087120814809793,0.1284916432284542
125,0.0063791450040679,0.1285517944808717
126,0.0080201747775434,0.1286319961507618
127,0.0138092923390475,0.1289929036652672
128,0.0066668591880414,0.12925355909241
129,0.0020286397923743,0.1295743657719703
130,-0.0002895929339246,0.1297648447379593
131,0.0033574865705392,0.1305067101844426
132,-0.0039589747893309,0.1312285252134534
133,-0.0051675297396581,0.1316495839803764
134,-0.0023084100870528,0.1325618779753762
135,-0.0105541561565366,0.1328726594462003
136,-0.0031475807355166,0.1335643988490023
137,0.0049336743765294,0.1339052559460352
138,-0.001562192999609,0.1340055080333978
139,-0.0111387282781068,0.1344065163828482
140,-0.0123778852368844,0.1347373482711448
141,-0.0074572802620074,0.1348476255672437
142,-0.0069134636451561,0.1351584070380678
143,-0.0112536958734851,0.1358401212321336
144,-0.0163404248949495,0.1359503985282324
145,-0.0147355661410635,0.1360707010330676
146,-0.0114736686559142,0.1362611799990565
147,-0.0127875243752836,0.1362912556252653
148,-0.0094062244589684,0.1366020370960894
149,-0.0064947371912128,0.1368426421057597
150,-0.0128606972588769,0.1371534235765838
151,-0.0092725482681705,0.1373639529600452
152,-0.0111153765896522,0.1375744823435067
153,-0.0063497957723805,0.1376847596396056
154,-0.0080606655927025,0.137774986518232
155,-0.0003502231182799,0.1382261209113637
156,-0.0032304948176016,0.138276246955045
157,0.0028698885551892,0.1384165998773527
158,0.004212614114163,0.1384567007122977
159,0.0027967156195064,0.138737406556913
160,0.0066712678256698,0.1390882888626822
161,0.0068238288713879,0.1399003307703193
162,0.0060409257309586,0.1403213895372423
163,0.0019056116646967,0.1404517172508137
164,-0.0007778124761149,0.141233683532242
165,-0.000314225363398,0.1416046162554837
166,-0.0017419722865208,0.1420256750224067
167,0.0004547872864761,0.142115901901033
168,-3.423746050845722e-05,0.1422261791971319
169,-0.0012831785097764,0.1426171623378461
170,-0.0017826710722379,0.1426572631727911
171,0.0001888567042794,0.1429680446436152
172,-0.0034126772057634,0.1430682967309778
173,-0.0021467362239194,0.1430983723571866
174,-0.001935083133143,0.1431083975659229
175,-0.0024608943506322,0.1431384731921317
176,-0.0021202420209559,0.1431785740270767
177,0.008581162607071,0.1435194311241096
178,0.0039643045301481,0.1437199352988348
179,0.0043528412342463,0.1437299605075711
180,0.0083021882290045,0.1437901117599886
181,0.0125561664615234,0.14384023780367
182,0.0079985607114057,0.1439705655172413
183,0.0112228421785113,0.1440407419783952
184,0.0125885533592442,0.1441209436482853
185,0.0111301472622535,0.1442512713618567
186,0.0096470481034728,0.1443114226142742
187,0.0118367764484644,0.1445219519977357
188,0.0071563945094088,0.1447324813811972
189,0.0035038223852302,0.1450232124345488
190,0.0024605884771751,0.1451435149393839
191,-0.0032169669879252,0.1452437670267465
192,-0.005424477352564,0.1452738426529553
193,-0.0006766410168012,0.1454743468276805
194,0.0078892177500399,0.1458553047596584
195,-0.0006018695959203,0.1462061870654276
196,-0.0032375803608231,0.1462763635265814
197,-0.0079977229811112,0.1466873970847681
198,-0.008879888762558,0.1468979264682296
199,-0.0051723855616881,0.1471585818953724
200,-0.0056469945927649,0.1471686071041086
201,-0.0065535594305813,0.1471886575215812
202,-0.006035276656976,0.1471986827303174
203,-0.0075230822518237,0.1476397919147129
204,-0.0063970292372305,0.1480307750554271
205,-0.0066106082657962,0.1484518338223501
206,-0.0093335231406214,0.1486222623708665
207,-0.0056497850906345,0.148792690919383
208,-0.0009615393392136,0.149023270720317
209,0.001194101785266,0.1490533463465257
210,0.0060755828345036,0.1495947076182839
211,0.0050864295293174,0.1496648840794377
212,0.0006441346769266,0.1498453378366904
213,0.0035224775996094,0.1498854386716354
214,0.0026810535788471,0.149945589924053
215,0.0027236459437055,0.1499656403415255
216,0.0028349003985964,0.1499756655502618
217,0.0030798774670979,0.1500759176376244
218,-0.0018136691254018,0.1501260436813057
219,-0.0019809409188438,0.1506774301618
220,0.0068699670510579,0.1511185393461955
221,0.0047638276790116,0.1513491191471296
222,-0.0035402294450821,0.1515897241567998
223,-0.0093653891885568,0.1522213123071843
224,-0.0045388542382227,0.1523015139770744
225,-0.0033941420700893,0.1523215643945469
226,-0.0017412288169326,0.152632345865371
227,0.0078440483609905,0.1527726987876786
228,0.0084712642861943,0.1527827239964149
229,0.0080754884521895,0.1532138079720741
230,0.0106664775764835,0.1533040348507005
231,0.0089441210219713,0.1540659507146563
232,0.0272102936054114,0.1547576901174583
233,0.024863577008636,0.1548479169960847
234,0.0094145353517123,0.1557401605736119
235,0.0053289323258954,0.1559306395396009
236,-0.0020606706746344,0.1561411689230624
237,-0.0076005779530963,0.1578454544082268
238,-0.0080416046215218,0.157855479616963
239,-0.0069134186401409,0.1578855552431718
240,-0.0143823661880099,0.158737697985754
241,-0.0114145286268894,0.1587577484032265
242,-0.0090682725804592,0.1587677736119628
243,-0.0042684375321178,0.1589582525779518
244,-0.0039230083060201,0.1589983534128968
245,-0.0076916916019376,0.1594194121798198
246,-0.0039125991249281,0.1596098911458087
247,-0.0015562819659954,0.1596399667720175
248,-0.0008987043942877,0.1599206726166328
249,-0.0055370687660307,0.1602615297136657
250,0.0093671466609825,0.161655033728006
251,0.0099053330910703,0.1616650589367423
252,0.0090812028398081,0.1616750841454785
253,0.0117567390387509,0.1616851093542148
254,0.0073028170946073,0.1621963949997641
255,0.0074561362656848,0.1622765966696542
256,0.0127217935921196,0.1625272268880607
257,0.0201664024524325,0.1627578066889947
258,0.0092157051936591,0.1630585629510826
259,0.0056330570771396,0.1631387646209726
260,0.003442250150626,0.163269092334544
261,0.0069311903552076,0.1633392687956979
262,0.0038262020536604,0.1636199746403132
263,0.0024705312546331,0.1637803779800934
264,0.005838279250677,0.1639307561111373
265,0.0030729739118398,0.1640410334072362
266,0.0012772027083407,0.1640711090334449
267,0.0050091456544195,0.16411120986839
268,0.0042601217004428,0.1642816384169064
269,0.0039837613769938,0.1642916636256427
270,-0.0014955950501435,0.1645823946789942
271,-0.0052273172660229,0.1647026971838294
272,-0.0003362499933066,0.1649733778197084
273,-0.0016966023129446,0.1650636046983348
274,-0.0015897838502625,0.165073629907071
275,-0.0047178050037145,0.1659257726496533
276,-0.0042225129259945,0.1668280414359167
277,-0.0099734203972577,0.1683418479550922
278,-0.0031413829299477,0.1684019992075097
279,-0.0025425749616331,0.1685022512948724
280,-0.0005403472625864,0.1686325790084438
281,-0.0033865316094807,0.1688431083919052
282,-0.0052447502200155,0.1688832092268503
283,-0.0084780566246166,0.1690035117316854
284,-0.0078768343028963,0.1690135369404217
285,-0.0143638822985097,0.1691338394452568
286,-0.0141751909053484,0.1691939906976744
287,-0.0192503512135859,0.1694045200811359
288,-0.0227961448951747,0.1694746965422897
289,-0.0278170450502408,0.1698656796830039
290,-0.0293843234658018,0.1699659317703665
291,-0.0286442498179035,0.1700060326053115
292,-0.0271453615290595,0.1700862342752016
293,-0.0212586539984903,0.1707278476343223
294,-0.0183762462904675,0.1708180745129487
295,-0.0190189167061036,0.1708882509741025
296,-0.0116839702824611,0.1715900155856408
297,-0.0052441522069036,0.172211578527289
298,-0.0014400280442194,0.1725925364592669
299,0.0024542036147523,0.1729133431388272
300,-0.0034078190077292,0.1731138473135525
301,0.004223010796593,0.1740461917260248
302,0.0052490768814227,0.1743268975706401
303,0.0039169528822837,0.1744873009104203
304,0.0079320820693798,0.1745975782065191
305,0.0075904815282886,0.1746076034152554
306,0.0098587686239526,0.1751088638520684
307,0.0090716466716251,0.175630174706354
308,0.0110058765706477,0.175820653672343
309,0.0121184090885222,0.176051233473277
310,0.0045503423994177,0.176702872041134
311,0.0061757787953918,0.1767930989197603
312,0.0048285596778336,0.1768331997547054
313,-0.0027895974751994,0.177434712278881
314,-0.0002454507850135,0.1777755693759139
315,0.0019555076242337,0.1779860987593754
316,0.0025057410958703,0.1783871071088258
317,0.0075769707589391,0.1787079137883862
318,0.0078455571943483,0.1787981406670126
319,0.0061463676317194,0.1789986448417378
320,0.0018021956624146,0.1793294767300344
321,-0.0093239180365027,0.1796803590358035
322,-0.0093701438072069,0.1800913925939902
323,-0.0022633204891876,0.1802317455162979
324,0.0027820682792097,0.180271846351243
325,-0.0018506796506462,0.1807029303269022
326,-0.0046553538504122,0.1812944176423416
327,-0.0045912618923172,0.1814447957733855
328,-0.0035950122049667,0.1822568376810227
329,-0.0036317340700833,0.1825876695693193
330,-0.0019963911390779,0.1826778964479456
331,-0.0007722997503532,0.1829285266663521
332,0.0026804813974826,0.1830087283362422
333,-0.0010430887016169,0.1831691316760224
334,-0.0003453251091917,0.1831992073022312
335,0.0001888946157331,0.1832092325109675
336,0.0026130043215664,0.1839510979574508
337,0.0070332785665566,0.1840714004622859
338,-0.0013537734402875,0.184803240700033
339,0.0014568541980278,0.185033820500967
340,0.005789001095611,0.1852744255106372
341,0.0031247440151312,0.1856353330251426
342,0.0019044349765841,0.185685459068824
343,-0.0031596867345765,0.1857456103212415
344,-0.0049740254081003,0.1858959884522855
345,-0.0046950490753427,0.1860964926270107
346,0.0013005383315719,0.1864774505589886
347,0.0024886514814957,0.1864975009764611
348,-0.002426795255024,0.1868684336997028
349,-0.0007040543876692,0.1869285849521204
350,0.0043091814381214,0.1870087866220104
351,0.0037830195022245,0.187109038709373
352,-0.0086539784047534,0.1878809797820652
353,-0.0172591336409533,0.1882017864616255
354,-0.0135531175309651,0.1883020385489881
355,-0.0055972452265277,0.1887732233595924
356,-0.0031520594654278,0.1890238535779989
357,-0.0042053600273422,0.189144156082834
358,-0.0005574753679297,0.1894348871361856
359,-0.0009907470761151,0.1894549375536582
360,0.0072747057519285,0.1903371559224491
361,0.0103045324207349,0.1904273828010755
362,0.0082948197153088,0.1905978113495919
363,0.0081633901559554,0.1907381642718996
364,0.0105017827164953,0.1908083407330534
365,0.0126990427557954,0.191560231388273
366,0.018786400642861,0.1918810380678333
367,0.0108256207623651,0.1923822985046464
368,0.0066668220211842,0.1925527270531629
369,0.0062885490183145,0.1926128783055804
370,0.001646371548155,0.1929637606113496
371,0.0051970735214724,0.193174289994811
372,-0.0042198765144441,0.1935051218831077
373,-0.006502144198126,0.1935452227180527
374,-0.0056645259128631,0.1936254243879428
375,0.0034113246597095,0.1938760546063493
376,-0.0039417169648006,0.194246987329591
377,-0.0027246435101452,0.1948484998537666
378,0.0001048050457056,0.1948785754799754
379,0.005370140305993,0.1952394829944808
380,0.0053328054364258,0.1954099115429973
381,0.0110743957726563,0.1956805921788763
382,0.0065333478466561,0.1959011467710741
383,0.0062275183687187,0.1959312223972829
384,0.0072915216588687,0.1962520290768432
385,-0.0058232946621733,0.1966530374262937
386,-0.0126355625195795,0.1973447768290957
387,-0.0198554506128362,0.1975553062125571
388,-0.0119036554855049,0.1977858860134912
389,-0.011971988266292,0.1978861381008538
390,-0.0100253922609276,0.1979061885183263
391,-0.0116406851616673,0.1979663397707439
392,-0.0121190723254777,0.1980565666493702
393,-0.0038738863075944,0.1983673481201943
394,0.0028623275883201,0.1986681043822821
395,0.0040841388845934,0.1992495664889853
396,0.0080893750409575,0.1993397933676116
397,0.0075744325204096,0.1994500706637105
