,residuals,b
144,0.0029976370805764,0.136201028746639
145,0.000490174525809,0.1362812304165291
146,-0.0011776337742371,0.1363614320864191
147,-0.0043198862841351,0.1365118102174631
148,-0.0042330603980217,0.1366922639747158
149,-0.0050288312040384,0.1368426421057597
150,-0.0067719124910394,0.1368827429407047
151,0.0024086802692053,0.1370030454455398
152,-0.0063544345672503,0.1373138269163639
153,-0.0056872434260892,0.137774986518232
154,0.0011134468537656,0.1379754906929572
155,-0.0043860275597075,0.1382261209113637
156,9.352646639448904e-05,0.1384567007122977
157,0.0023711278770363,0.1385569527996603
158,0.0012442077612406,0.138967986357847
159,0.0064762967176704,0.1390381628190009
160,0.0089204636203767,0.1391384149063635
161,0.0104848466327589,0.1392687426199349
162,0.0079496865391303,0.1394592215859238
163,-0.0061209497735078,0.1406121205905939
164,-0.0030419215468971,0.1408326751827916
165,-0.0037559248721238,0.1408427003915279
166,-0.0056272787632106,0.1410632549837256
167,-0.0068110679706629,0.1413439608283409
168,-0.0032999204926439,0.141384061663286
169,-0.0046044715949816,0.1414341877069673
170,-0.0107999757375949,0.1417650195952639
171,-0.0030513090616312,0.1422662800320769
172,-0.005867375476169,0.1424667842068022
173,-0.0037559236388449,0.1425570110854285
174,-0.0019902473247589,0.1429780698523515
175,0.0017088244639307,0.1430983723571866
176,0.0046724738864147,0.143419179036747
177,0.0049031799158454,0.1434292042454832
178,0.0071571475461508,0.1436698092551535
179,0.0082792243261802,0.1439104142648238
180,0.0060750991630879,0.1441309688570215
181,0.0027666155798194,0.144301397405538
182,0.0066876777933538,0.1443615486579555
183,0.0052170052574832,0.144381599075428
184,0.004930914734236,0.1445620528326807
185,0.0027090548627156,0.1445821032501533
186,0.0021533022238058,0.1448828595122411
187,0.0057743665326337,0.14499313680834
188,-9.216312005710936e-05,0.1452738426529553
189,0.0008859653615562,0.1453139434879004
190,-0.009309242541981,0.145494397245153
191,-0.0119521324895228,0.1458452795509222
192,-0.00444372184599,0.146376615613944
193,-0.003584614856102,0.146567094579933
194,-0.0014194074118042,0.1467575735459219
195,-0.0010641745663784,0.1473189852351526
196,0.0018585981240231,0.1474793885749327
197,0.0013876495421925,0.147529514618614
198,0.0022333455738345,0.1475796406622954
199,0.0042628883762805,0.1480408002641634
200,-0.0020060701904928,0.1486122371621303
201,-0.002597855765443,0.1487024640407566
202,-0.0049367213612613,0.148792690919383
203,-0.0067443540414829,0.1488227665455918
204,-0.0043419322703174,0.1490433211377895
205,-0.0001209604111571,0.1493541026086136
206,-0.0050865781147545,0.1497952117930091
207,-0.0051126689678633,0.1498553630454266
208,-0.0042667531336049,0.1499155142978442
209,-0.0099822910441182,0.1501059932638332
210,-0.0087773488773058,0.1505070016132836
211,-0.0079465370960559,0.1506473545355913
212,-0.0038656024464803,0.1507476066229539
213,-0.0037606011618956,0.150867909127789
214,-0.0024656948603641,0.1508779343365253
215,0.0031813490998034,0.1514293208170196
216,-0.0001986819312724,0.1517200518703712
217,0.0042189726330831,0.1518503795839426
218,0.0080060725612373,0.1519305812538327
219,0.0065716550697527,0.1520609089674041
220,0.0134092143466015,0.1528428752488325
221,0.0109729102825605,0.1528729508750412
222,0.0097278024662769,0.1529631777536676
223,0.0093764796125357,0.1548178413698759
224,0.0080080197083599,0.1549281186659748
225,0.0069843647866003,0.1550283707533374
226,0.006575133635034,0.1556098328600405
227,0.0011228943133027,0.1558404126609745
228,0.0016606676315256,0.1559607151658097
229,0.0007872579330377,0.1561511941317986
230,0.0013456292166782,0.1565522024812491
231,0.0058795524126195,0.1568128579083919
232,0.0049301434558222,0.1574243956413038
233,-0.0013449714501022,0.1575948241898202
234,-0.0001705270093027,0.1576449502335015
235,-0.0009646088515625,0.1579958325392707
236,0.004757100853859,0.1582364375489409
237,0.001957785014597,0.1583567400537761
238,0.0001398595442304,0.1585572442285013
239,0.0002087643421069,0.1586073702721826
240,-0.0044244478541629,0.1595096390584461
241,-0.0063580730298246,0.1595998659370725
242,-0.0023055746922856,0.1603016305486108
243,-0.0153532003949259,0.1608028909854238
244,-0.0141647562318093,0.1609532691164677
245,-0.0179740870236649,0.1613843530921269
246,-0.0141154948537824,0.1614144287183357
247,-0.0134192242673591,0.161424453927072
248,-0.0057935163276092,0.1622565462521817
249,-0.0007423416067098,0.1624570504269069
250,-0.0055619657674209,0.1626675798103684
251,-0.0072261177919633,0.1628680839850936
252,-0.0024788281650969,0.1629282352375112
253,-0.0047646240618567,0.162998411698665
254,0.004924431511889,0.163228991499599
255,0.0068652227544165,0.1640009325722911
256,0.0062428161721395,0.1640209829897636
257,0.0044935921529672,0.1642114619557526
258,0.0014713102152401,0.1645021930091042
259,0.0090537581046938,0.1650535794895985
260,0.0092160268526909,0.1651137307420161
261,0.008097169523627,0.1651438063682249
262,0.0002143404526391,0.1653443105429501
263,-0.004846425286704,0.1656250163875654
264,-0.0042309883116584,0.1658555961884994
265,0.0021990462405574,0.166186428076796
266,0.0005491549136729,0.1662566045379498
267,0.0034073597030606,0.1664270330864663
268,0.008915304519131,0.1669383187320156
269,0.0087544275817732,0.1669884447756969
270,0.0085332528077379,0.1672791758290485
271,0.0026817381413268,0.1678205371008066
272,0.0034783747193468,0.1680009908580593
273,0.0020831573989212,0.1682816967026746
274,0.001819401119561,0.1683618983725647
275,0.0017194883503117,0.1683819487900372
276,0.0039214386733092,0.1688130327656964
277,-0.001311542632472,0.1691739402802018
278,-0.0034551361602253,0.1693543940374546
279,-0.0101342386136284,0.1696250746733336
280,-0.0070053972283948,0.1696952511344874
281,-0.0037179911826884,0.1702666880324543
282,-0.0039264737183449,0.1704371165809708
283,-0.0090829238140783,0.1706676963819048
284,-0.0086750750799509,0.1707378728430586
285,-0.0012765867486345,0.1714296122458606
286,-0.0025958910416462,0.1715198391244869
287,-0.0020364821847469,0.1716401416293221
288,0.0100727206238296,0.1720010491438275
289,0.0072740019219459,0.172211578527289
290,0.0154235512645174,0.1724221079107505
291,0.0115940975393168,0.1724622087456955
292,-0.0038776235091291,0.1733845279494315
293,-0.0035922867753335,0.1734847800367941
294,-0.0027516522152469,0.1739058388037171
295,-0.0019386234276849,0.1741564690221236
296,0.0023504724987059,0.1744672504929477
297,0.0022917874328569,0.174477275701684
298,-0.0022685368326771,0.1748883092598707
299,-0.0008689467344474,0.1751589898957498
300,0.00285289838067,0.1754196453228926
301,-0.0027159990781848,0.176051233473277
302,-0.006528095376346,0.1765023678664087
303,-0.0049557800574174,0.1765825695362988
304,0.0013034017335274,0.1768933510071229
305,0.0031958405014433,0.1772442333128921
306,-0.0011153401477299,0.1773144097740459
307,-0.0025427504393537,0.1773344601915184
308,-0.0004167978309298,0.1774547626963536
309,-0.0027836535509617,0.1775249391575074
310,-0.0034839140364407,0.1775850904099249
311,-0.0016442553457185,0.1780261995943204
312,0.0053156313708335,0.1791891238077267
313,0.0105750771586266,0.1796402582008585
314,0.0063613954372964,0.1797906363319024
315,0.0158445885798842,0.1800713421765177
316,0.0154764340712267,0.180081367385254
317,0.0180325270933234,0.1802317455162979
318,0.0169576631073373,0.180311947186188
319,-0.0040549677235998,0.1816653503655833
320,-0.0018663411754822,0.1817756276616821
321,-0.0022881968187811,0.1826578460304731
322,-0.0131200374527797,0.1829185014576159
323,-0.0087453568776371,0.1830087283362422
324,-0.0087999882248396,0.1830488291711873
325,-0.0083702256968765,0.1830588543799235
326,-0.0050681183439164,0.183078904797396
327,-0.0057452746366285,0.1831591064672861
328,-0.0044371277248661,0.1832192577197037
329,-0.0057016654204397,0.1833495854332751
330,-0.0046241259614597,0.1833596106420114
331,-0.003106517673064,0.1836102408604179
332,-0.0130415117965909,0.1837606189914618
333,-0.004119878089098,0.1843721567243738
334,0.0036436372388414,0.1847130138214066
335,0.0031196006654744,0.1847531146563517
336,0.0120950391719997,0.1852543750931647
337,0.003068496995465,0.1855350809377801
338,-0.0036872749096417,0.1860263161658568
339,-0.000961801388352,0.1862067699231095
340,0.0042244118272529,0.1863270724279447
341,-0.0005790168832772,0.1865075261851974
342,0.0002620149152915,0.186567677437615
343,-0.0027321753005589,0.1868283328647577
344,0.0014109820291856,0.1869987614132742
345,0.0114485937067543,0.1873496437190433
346,0.0127389066692236,0.1873897445539883
347,0.0120893885110492,0.1874498958064059
348,0.0110730225496538,0.1875100470588235
349,0.0109374287152355,0.1876804756073399
350,0.0074341762425984,0.1878910049908014
351,0.0080208517307804,0.1883421393839331
352,0.0045810187481832,0.1885125679324496
353,-0.0021117967451823,0.1886529208547573
354,0.0051878068800169,0.1894248619274494
355,0.0076155745014442,0.1897055677720647
356,0.0110062552219407,0.1901968030001415
357,0.0113816706062301,0.1903070802962403
358,0.0122858676197619,0.1903572063399217
359,0.0153691627607576,0.1905276348884381
360,0.0143396162566703,0.1907281390631633
361,0.0095172812019735,0.1908584667767347
362,0.0110126861872903,0.1909687440728336
363,-5.906557303558824e-05,0.1912293994999764
364,-0.0124235112314659,0.1919111136940421
365,-0.0135312389440199,0.1919913153639322
366,-0.0177452542553301,0.1921116178687674
367,-0.0133119348255248,0.192251970791075
368,-0.010029640049608,0.1924223993395915
369,-0.0153337692545267,0.1932645168734374
370,-0.0243057663470426,0.1936855756403603
371,-0.0430329227026105,0.1940966091985471
372,-0.0415523667908988,0.1942770629557998
373,-0.0335865224867572,0.1952495082032171
374,-0.0318672834895528,0.1952795838294259
375,-0.0363354372461683,0.1954600375866786
376,-0.0364160357121765,0.1955201888390961
377,-0.036822541157122,0.19559036530025
378,-0.0392714097750949,0.1957206930138214
379,-0.0425242253036041,0.195820945101184
380,-0.0337103433993518,0.1960615501108543
381,-0.034008633343507,0.1974450289164583
382,-0.028278712477628,0.1975753566300297
383,-0.0245967032557951,0.1977959112222274
384,-0.0229792162129756,0.198086642275579
385,-0.0218410382951712,0.1981668439454691
386,-0.0254802911304974,0.1984074489551394
387,-0.0261286549480954,0.1984976758337657
388,-0.0274034820253592,0.1987082052172272
389,-0.0188862572253935,0.1988585833482711
390,-0.0158163535264876,0.1992194908627765
391,-0.0058331605127065,0.199620499212227
392,-0.0069341738455821,0.1996706252559082
393,-0.0035321817311461,0.1997809025520071
394,-0.0027210044494541,0.1998109781782159
395,-0.0004347253625032,0.2000315327704137
396,0.0006240294010577,0.2000916840228312
397,0.0086659071802516,0.2002119865276664
398,0.0086079518127648,0.2002320369451389
399,0.0009392191463181,0.2006530957120618
400,-0.0017177385788107,0.2009939528090947
401,-0.0009182566626778,0.2011844317750837
402,-0.0054567370701951,0.2015653897070616
403,-0.0056428025902908,0.2017458434643143
404,0.0047798429933647,0.2020867005613472
405,0.0056642574099511,0.2021368266050285
406,0.0071499934593937,0.2022471039011274
407,0.0019535928851288,0.20234735598849
408,0.0013232336002867,0.2023774316146988
409,0.0024354489135648,0.2024977341195339
410,0.0024926945026577,0.2025979862068965
411,0.0075310567539953,0.2027884651728855
412,0.0133808213775736,0.2029388433039294
413,0.0130106947150498,0.2033097760271711
414,0.0113863028310278,0.2033899776970612
415,0.0046701640874069,0.2037609104203028
416,0.0022183593997034,0.2038411120901929
417,0.0049463626301611,0.2038611625076654
418,0.0065041913647059,0.2038812129251379
419,0.0078845210900262,0.2039413641775555
420,0.0077485285466769,0.2039513893862918
421,0.005000943990267,0.2040115406387093
422,0.0063077935851243,0.2041017675173357
423,-0.0036097313460677,0.2050040363035992
424,0.0046328767450332,0.2053950194443134
425,0.0095744489366637,0.2054651959054672
426,0.0147841376605294,0.2060366328034341
427,0.0112100660915342,0.2063975403179395
428,0.007358626296297,0.2065779940751922
429,0.008745663866496,0.2068887755460163
430,0.0064001308637252,0.2070592040945327
431,0.0026812479725705,0.207299809104203
432,0.004286249043034,0.2073098343129392
433,0.0094290908585712,0.2076506914099721
434,0.007152026412285,0.2077008174536534
435,0.0053189074151639,0.2078712460021699
436,0.0134700588941614,0.2082522039341478
437,0.0113022121036721,0.2084226324826642
438,0.0089713486469753,0.2084827837350818
439,0.010451179379335,0.2085529601962356
440,0.011594802904964,0.2085730106137082
441,0.0112131012572005,0.2086732627010707
442,-0.0033057653973621,0.2090241450068399
443,-0.0052163504774409,0.2095554810698617
444,-0.0061325017029757,0.209565506278598
445,-0.0074262818585421,0.2100366910892023
446,-0.0056478421352835,0.2100467162979385
447,-0.0061076920763551,0.210066766715411
448,-0.0061045650904417,0.2100968423416198
449,-0.0036460117207041,0.2104276742299164
450,-0.0047408753404025,0.2107083800745318
451,-0.0113759818700084,0.2114201698948063
452,-0.0126097018441224,0.2115805732345865
453,-0.0140278915647295,0.2116106488607953
454,-0.00993896843431,0.2118211782442567
455,-0.0129438971797616,0.212292363054861
456,-0.0166784827933983,0.2128838503703005
457,-0.0039366701917759,0.2142372535496957
458,-0.0021419233313486,0.214287379593377
